	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK01_CON09_0.0_pos	pos	0.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0	121616.0
257_TASK01_CON09_1.0_posneg	posneg	1.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0	135836.0
257_TASK01_CON09_1.0_pos	pos	1.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0	76826.0
257_TASK01_CON09_2.0_posneg	posneg	2.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0	69863.0
257_TASK01_CON09_2.0_pos	pos	2.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0	45359.0
257_TASK01_CON09_3.0_posneg	posneg	3.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0	33290.0
257_TASK01_CON09_3.0_pos	pos	3.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0	25661.0
257_TASK01_CON09_4.0_posneg	posneg	4.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0	15099.0
257_TASK01_CON09_4.0_pos	pos	4.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0	13427.0
257_TASK01_CON09_5.0_posneg	posneg	5.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0
257_TASK01_CON09_5.0_pos	pos	5.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0	6760.0
257_TASK01_CON09_6.0_posneg	posneg	6.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0	2956.0
257_TASK01_CON09_6.0_pos	pos	6.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0
257_TASK01_CON09_7.0_posneg	posneg	7.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
257_TASK01_CON09_7.0_pos	pos	7.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0	937.0
257_TASK01_CON09_8.0_posneg	posneg	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
257_TASK01_CON09_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
257_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
257_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
257_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK02_CON25_0.0_pos	pos	0.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0	117970.0
257_TASK02_CON25_1.0_posneg	posneg	1.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0	168973.0
257_TASK02_CON25_1.0_pos	pos	1.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0	90137.0
257_TASK02_CON25_2.0_posneg	posneg	2.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0	118358.0
257_TASK02_CON25_2.0_pos	pos	2.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0	67223.0
257_TASK02_CON25_3.0_posneg	posneg	3.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0	78528.0
257_TASK02_CON25_3.0_pos	pos	3.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0	47431.0
257_TASK02_CON25_4.0_posneg	posneg	4.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0	48513.0
257_TASK02_CON25_4.0_pos	pos	4.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0	31085.0
257_TASK02_CON25_5.0_posneg	posneg	5.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0	26014.0
257_TASK02_CON25_5.0_pos	pos	5.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0	18008.0
257_TASK02_CON25_6.0_posneg	posneg	6.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0	10111.0
257_TASK02_CON25_6.0_pos	pos	6.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0	7854.0
257_TASK02_CON25_7.0_posneg	posneg	7.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0	2065.0
257_TASK02_CON25_7.0_pos	pos	7.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0	1778.0
257_TASK02_CON25_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
257_TASK02_CON25_8.0_pos	pos	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
257_TASK02_CON25_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
