	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK03_CON20_2.0_posneg	posneg	2.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0	135369.0
109_TASK03_CON20_2.0_pos	pos	2.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0	10627.0
109_TASK03_CON20_3.0_posneg	posneg	3.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0	92327.0
109_TASK03_CON20_3.0_pos	pos	3.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0	6822.0
109_TASK03_CON20_4.0_posneg	posneg	4.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0	59421.0
109_TASK03_CON20_4.0_pos	pos	4.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0
109_TASK03_CON20_5.0_posneg	posneg	5.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0	34242.0
109_TASK03_CON20_5.0_pos	pos	5.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0
109_TASK03_CON20_6.0_posneg	posneg	6.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0
109_TASK03_CON20_6.0_pos	pos	6.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
109_TASK03_CON20_7.0_posneg	posneg	7.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0	4948.0
109_TASK03_CON20_7.0_pos	pos	7.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
109_TASK03_CON20_8.0_posneg	posneg	8.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
109_TASK03_CON20_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
109_TASK03_CON20_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
109_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_10.0_posneg	posneg	10.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
109_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK03_CON22_0.0_pos	pos	0.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0	82246.0
109_TASK03_CON22_1.0_posneg	posneg	1.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0	181030.0
109_TASK03_CON22_1.0_pos	pos	1.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0	61300.0
109_TASK03_CON22_2.0_posneg	posneg	2.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0	134564.0
109_TASK03_CON22_2.0_pos	pos	2.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0	44139.0
109_TASK03_CON22_3.0_posneg	posneg	3.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0	91984.0
109_TASK03_CON22_3.0_pos	pos	3.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0	29909.0
109_TASK03_CON22_4.0_posneg	posneg	4.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0	56910.0
109_TASK03_CON22_4.0_pos	pos	4.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0	18992.0
109_TASK03_CON22_5.0_posneg	posneg	5.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0	31317.0
109_TASK03_CON22_5.0_pos	pos	5.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0	10618.0
109_TASK03_CON22_6.0_posneg	posneg	6.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0	13764.0
109_TASK03_CON22_6.0_pos	pos	6.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0	4734.0
109_TASK03_CON22_7.0_posneg	posneg	7.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0	3836.0
109_TASK03_CON22_7.0_pos	pos	7.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0	1317.0
109_TASK03_CON22_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
109_TASK03_CON22_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
109_TASK03_CON22_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
109_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK04_CON61_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK04_CON61_0.0_pos	pos	0.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0	180317.0
109_TASK04_CON61_1.0_posneg	posneg	1.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0	186363.0
109_TASK04_CON61_1.0_pos	pos	1.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0	157357.0
