	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK04_CON62_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK04_CON62_0.0_pos	pos	0.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0	173914.0
434_TASK04_CON62_1.0_posneg	posneg	1.0	151310.0	151310.0	151310.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0	151311.0
434_TASK04_CON62_1.0_pos	pos	1.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0	128439.0
434_TASK04_CON62_2.0_posneg	posneg	2.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0	87683.0
434_TASK04_CON62_2.0_pos	pos	2.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0	79866.0
434_TASK04_CON62_3.0_posneg	posneg	3.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0	44506.0
434_TASK04_CON62_3.0_pos	pos	3.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0
434_TASK04_CON62_4.0_posneg	posneg	4.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0	20888.0
434_TASK04_CON62_4.0_pos	pos	4.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0	19827.0
434_TASK04_CON62_5.0_posneg	posneg	5.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0	9439.0
434_TASK04_CON62_5.0_pos	pos	5.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0	8850.0
434_TASK04_CON62_6.0_posneg	posneg	6.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0	3570.0
434_TASK04_CON62_6.0_pos	pos	6.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0	3324.0
434_TASK04_CON62_7.0_posneg	posneg	7.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0	1010.0
434_TASK04_CON62_7.0_pos	pos	7.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
434_TASK04_CON62_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
434_TASK04_CON62_8.0_pos	pos	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
434_TASK04_CON62_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
434_TASK04_CON62_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
434_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK04_CON63_0.0_pos	pos	0.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0	63558.0
434_TASK04_CON63_1.0_posneg	posneg	1.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0	141866.0
434_TASK04_CON63_1.0_pos	pos	1.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0	28637.0
434_TASK04_CON63_2.0_posneg	posneg	2.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0	76079.0
434_TASK04_CON63_2.0_pos	pos	2.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0	13091.0
434_TASK04_CON63_3.0_posneg	posneg	3.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0	36403.0
434_TASK04_CON63_3.0_pos	pos	3.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0	7066.0
434_TASK04_CON63_4.0_posneg	posneg	4.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0	15973.0
434_TASK04_CON63_4.0_pos	pos	4.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0
434_TASK04_CON63_5.0_posneg	posneg	5.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0	6050.0
434_TASK04_CON63_5.0_pos	pos	5.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
434_TASK04_CON63_6.0_posneg	posneg	6.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0
434_TASK04_CON63_6.0_pos	pos	6.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0	1136.0
434_TASK04_CON63_7.0_posneg	posneg	7.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
434_TASK04_CON63_7.0_pos	pos	7.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0	468.0
434_TASK04_CON63_8.0_posneg	posneg	8.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
434_TASK04_CON63_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
434_TASK04_CON63_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
434_TASK04_CON63_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
434_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
