	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK04_CON67_7.0_pos	pos	7.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
478_TASK04_CON67_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
478_TASK04_CON67_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
478_TASK04_CON67_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
478_TASK04_CON67_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
478_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK04_CON68_0.0_pos	pos	0.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0	187714.0
478_TASK04_CON68_1.0_posneg	posneg	1.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0	185819.0
478_TASK04_CON68_1.0_pos	pos	1.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0	163073.0
478_TASK04_CON68_2.0_posneg	posneg	2.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0	145123.0
478_TASK04_CON68_2.0_pos	pos	2.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0	133659.0
478_TASK04_CON68_3.0_posneg	posneg	3.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0	108274.0
478_TASK04_CON68_3.0_pos	pos	3.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0	103352.0
478_TASK04_CON68_4.0_posneg	posneg	4.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0
478_TASK04_CON68_4.0_pos	pos	4.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0	71682.0
478_TASK04_CON68_5.0_posneg	posneg	5.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0	40616.0
478_TASK04_CON68_5.0_pos	pos	5.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0	40355.0
478_TASK04_CON68_6.0_posneg	posneg	6.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0	16368.0
478_TASK04_CON68_6.0_pos	pos	6.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0	16356.0
478_TASK04_CON68_7.0_posneg	posneg	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
478_TASK04_CON68_7.0_pos	pos	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
478_TASK04_CON68_8.0_posneg	posneg	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
478_TASK04_CON68_8.0_pos	pos	8.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
478_TASK04_CON68_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
478_TASK04_CON68_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
478_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK04_CON69_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK04_CON69_0.0_pos	pos	0.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0	169291.0
478_TASK04_CON69_1.0_posneg	posneg	1.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0	122391.0
478_TASK04_CON69_1.0_pos	pos	1.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0	102415.0
478_TASK04_CON69_2.0_posneg	posneg	2.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0	50404.0
478_TASK04_CON69_2.0_pos	pos	2.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0	43012.0
478_TASK04_CON69_3.0_posneg	posneg	3.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0	20373.0
478_TASK04_CON69_3.0_pos	pos	3.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0	16316.0
478_TASK04_CON69_4.0_posneg	posneg	4.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0	9594.0
478_TASK04_CON69_4.0_pos	pos	4.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0
478_TASK04_CON69_5.0_posneg	posneg	5.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0	4771.0
478_TASK04_CON69_5.0_pos	pos	5.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0	3696.0
478_TASK04_CON69_6.0_posneg	posneg	6.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0
478_TASK04_CON69_6.0_pos	pos	6.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
478_TASK04_CON69_7.0_posneg	posneg	7.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
