	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK03_CON22_0.0_pos	pos	0.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0	84011.0
295_TASK03_CON22_1.0_posneg	posneg	1.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0	178688.0
295_TASK03_CON22_1.0_pos	pos	1.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0	61399.0
295_TASK03_CON22_2.0_posneg	posneg	2.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0	130893.0
295_TASK03_CON22_2.0_pos	pos	2.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0	43002.0
295_TASK03_CON22_3.0_posneg	posneg	3.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0	87910.0
295_TASK03_CON22_3.0_pos	pos	3.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0	28609.0
295_TASK03_CON22_4.0_posneg	posneg	4.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0	53350.0
295_TASK03_CON22_4.0_pos	pos	4.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0	17349.0
295_TASK03_CON22_5.0_posneg	posneg	5.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0	28560.0
295_TASK03_CON22_5.0_pos	pos	5.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0	9222.0
295_TASK03_CON22_6.0_posneg	posneg	6.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0	11697.0
295_TASK03_CON22_6.0_pos	pos	6.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
295_TASK03_CON22_7.0_posneg	posneg	7.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0	2809.0
295_TASK03_CON22_7.0_pos	pos	7.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0	776.0
295_TASK03_CON22_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
295_TASK03_CON22_8.0_pos	pos	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
295_TASK03_CON22_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
295_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK04_CON61_0.0_pos	pos	0.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0	184459.0
295_TASK04_CON61_1.0_posneg	posneg	1.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0	185952.0
295_TASK04_CON61_1.0_pos	pos	1.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0	160757.0
295_TASK04_CON61_2.0_posneg	posneg	2.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0	149213.0
295_TASK04_CON61_2.0_pos	pos	2.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0	135671.0
295_TASK04_CON61_3.0_posneg	posneg	3.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0	116626.0
295_TASK04_CON61_3.0_pos	pos	3.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0	110073.0
295_TASK04_CON61_4.0_posneg	posneg	4.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0	85470.0
295_TASK04_CON61_4.0_pos	pos	4.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0	82945.0
295_TASK04_CON61_5.0_posneg	posneg	5.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0	54617.0
295_TASK04_CON61_5.0_pos	pos	5.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0	53936.0
295_TASK04_CON61_6.0_posneg	posneg	6.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0	25777.0
295_TASK04_CON61_6.0_pos	pos	6.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0	25714.0
295_TASK04_CON61_7.0_posneg	posneg	7.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0	7534.0
295_TASK04_CON61_7.0_pos	pos	7.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0
295_TASK04_CON61_8.0_posneg	posneg	8.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
295_TASK04_CON61_8.0_pos	pos	8.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
295_TASK04_CON61_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
295_TASK04_CON61_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
295_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
