	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK03_CON22_2.0_posneg	posneg	2.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0
24_TASK03_CON22_2.0_pos	pos	2.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0	41544.0
24_TASK03_CON22_3.0_posneg	posneg	3.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0	90432.0
24_TASK03_CON22_3.0_pos	pos	3.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0
24_TASK03_CON22_4.0_posneg	posneg	4.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0	56927.0
24_TASK03_CON22_4.0_pos	pos	4.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0	17256.0
24_TASK03_CON22_5.0_posneg	posneg	5.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0	31558.0
24_TASK03_CON22_5.0_pos	pos	5.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0
24_TASK03_CON22_6.0_posneg	posneg	6.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0	13118.0
24_TASK03_CON22_6.0_pos	pos	6.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0	3390.0
24_TASK03_CON22_7.0_posneg	posneg	7.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0	3295.0
24_TASK03_CON22_7.0_pos	pos	7.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
24_TASK03_CON22_8.0_posneg	posneg	8.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0	386.0
24_TASK03_CON22_8.0_pos	pos	8.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
24_TASK03_CON22_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
24_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK04_CON61_0.0_pos	pos	0.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0	180265.0
24_TASK04_CON61_1.0_posneg	posneg	1.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0	185107.0
24_TASK04_CON61_1.0_pos	pos	1.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0	156277.0
24_TASK04_CON61_2.0_posneg	posneg	2.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0	146656.0
24_TASK04_CON61_2.0_pos	pos	2.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0	130763.0
24_TASK04_CON61_3.0_posneg	posneg	3.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0	111147.0
24_TASK04_CON61_3.0_pos	pos	3.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0	103696.0
24_TASK04_CON61_4.0_posneg	posneg	4.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0	77252.0
24_TASK04_CON61_4.0_pos	pos	4.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0	74583.0
24_TASK04_CON61_5.0_posneg	posneg	5.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0	44760.0
24_TASK04_CON61_5.0_pos	pos	5.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0	44213.0
24_TASK04_CON61_6.0_posneg	posneg	6.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0	18155.0
24_TASK04_CON61_6.0_pos	pos	6.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0	18108.0
24_TASK04_CON61_7.0_posneg	posneg	7.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
24_TASK04_CON61_7.0_pos	pos	7.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0
24_TASK04_CON61_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
24_TASK04_CON61_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
24_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK04_CON62_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK04_CON62_0.0_pos	pos	0.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0	159347.0
24_TASK04_CON62_1.0_posneg	posneg	1.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0
24_TASK04_CON62_1.0_pos	pos	1.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0	106976.0
