	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK01_CON09_0.0_pos	pos	0.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0	142513.0
76_TASK01_CON09_1.0_posneg	posneg	1.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0	128050.0
76_TASK01_CON09_1.0_pos	pos	1.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0	89178.0
76_TASK01_CON09_2.0_posneg	posneg	2.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0	59956.0
76_TASK01_CON09_2.0_pos	pos	2.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0	47863.0
76_TASK01_CON09_3.0_posneg	posneg	3.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0	26131.0
76_TASK01_CON09_3.0_pos	pos	3.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0	23965.0
76_TASK01_CON09_4.0_posneg	posneg	4.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0	11843.0
76_TASK01_CON09_4.0_pos	pos	4.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0	11676.0
76_TASK01_CON09_5.0_posneg	posneg	5.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0	5675.0
76_TASK01_CON09_5.0_pos	pos	5.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0	5662.0
76_TASK01_CON09_6.0_posneg	posneg	6.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0
76_TASK01_CON09_6.0_pos	pos	6.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0	2634.0
76_TASK01_CON09_7.0_posneg	posneg	7.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
76_TASK01_CON09_7.0_pos	pos	7.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
76_TASK01_CON09_8.0_posneg	posneg	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
76_TASK01_CON09_8.0_pos	pos	8.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
76_TASK01_CON09_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK01_CON09_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
76_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK02_CON25_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK02_CON25_0.0_pos	pos	0.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0	124601.0
76_TASK02_CON25_1.0_posneg	posneg	1.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0	163581.0
76_TASK02_CON25_1.0_pos	pos	1.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0	93089.0
76_TASK02_CON25_2.0_posneg	posneg	2.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0	111220.0
76_TASK02_CON25_2.0_pos	pos	2.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0	67877.0
76_TASK02_CON25_3.0_posneg	posneg	3.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0	72532.0
76_TASK02_CON25_3.0_pos	pos	3.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0	47698.0
76_TASK02_CON25_4.0_posneg	posneg	4.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0	42879.0
76_TASK02_CON25_4.0_pos	pos	4.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0	30737.0
76_TASK02_CON25_5.0_posneg	posneg	5.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0	21929.0
76_TASK02_CON25_5.0_pos	pos	5.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0	17491.0
76_TASK02_CON25_6.0_posneg	posneg	6.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0
76_TASK02_CON25_6.0_pos	pos	6.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0	7547.0
76_TASK02_CON25_7.0_posneg	posneg	7.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0	1988.0
76_TASK02_CON25_7.0_pos	pos	7.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0	1913.0
76_TASK02_CON25_8.0_posneg	posneg	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
76_TASK02_CON25_8.0_pos	pos	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
76_TASK02_CON25_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
76_TASK02_CON25_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
76_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
