	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK04_CON63_0.0_pos	pos	0.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0	99454.0
166_TASK04_CON63_1.0_posneg	posneg	1.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0	128349.0
166_TASK04_CON63_1.0_pos	pos	1.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0
166_TASK04_CON63_2.0_posneg	posneg	2.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0	63278.0
166_TASK04_CON63_2.0_pos	pos	2.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0	25044.0
166_TASK04_CON63_3.0_posneg	posneg	3.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0	30128.0
166_TASK04_CON63_3.0_pos	pos	3.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0
166_TASK04_CON63_4.0_posneg	posneg	4.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0	13705.0
166_TASK04_CON63_4.0_pos	pos	4.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0
166_TASK04_CON63_5.0_posneg	posneg	5.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0	5403.0
166_TASK04_CON63_5.0_pos	pos	5.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0	3429.0
166_TASK04_CON63_6.0_posneg	posneg	6.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0	1887.0
166_TASK04_CON63_6.0_pos	pos	6.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0	1523.0
166_TASK04_CON63_7.0_posneg	posneg	7.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
166_TASK04_CON63_7.0_pos	pos	7.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
166_TASK04_CON63_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
166_TASK04_CON63_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
166_TASK04_CON63_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
166_TASK04_CON63_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
166_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON64_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK04_CON64_0.0_pos	pos	0.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0	154889.0
166_TASK04_CON64_1.0_posneg	posneg	1.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0	140310.0
166_TASK04_CON64_1.0_pos	pos	1.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0	105596.0
166_TASK04_CON64_2.0_posneg	posneg	2.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0
166_TASK04_CON64_2.0_pos	pos	2.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0	60048.0
166_TASK04_CON64_3.0_posneg	posneg	3.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0	35469.0
166_TASK04_CON64_3.0_pos	pos	3.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0	30214.0
166_TASK04_CON64_4.0_posneg	posneg	4.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0	17362.0
166_TASK04_CON64_4.0_pos	pos	4.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0
166_TASK04_CON64_5.0_posneg	posneg	5.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0	8110.0
166_TASK04_CON64_5.0_pos	pos	5.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0	7349.0
166_TASK04_CON64_6.0_posneg	posneg	6.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0
166_TASK04_CON64_6.0_pos	pos	6.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0	3006.0
166_TASK04_CON64_7.0_posneg	posneg	7.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
166_TASK04_CON64_7.0_pos	pos	7.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
166_TASK04_CON64_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
166_TASK04_CON64_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
166_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
166_TASK04_CON64_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
166_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
