	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK04_CON67_6.0_posneg	posneg	6.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0	2294.0
200_TASK04_CON67_6.0_pos	pos	6.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0	1987.0
200_TASK04_CON67_7.0_posneg	posneg	7.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0	202.0
200_TASK04_CON67_7.0_pos	pos	7.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0	177.0
200_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
200_TASK04_CON67_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
200_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK04_CON68_0.0_pos	pos	0.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0	173837.0
200_TASK04_CON68_1.0_posneg	posneg	1.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0	180504.0
200_TASK04_CON68_1.0_pos	pos	1.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0	147849.0
200_TASK04_CON68_2.0_posneg	posneg	2.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0	137278.0
200_TASK04_CON68_2.0_pos	pos	2.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0	120063.0
200_TASK04_CON68_3.0_posneg	posneg	3.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0	100246.0
200_TASK04_CON68_3.0_pos	pos	3.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0	92508.0
200_TASK04_CON68_4.0_posneg	posneg	4.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0
200_TASK04_CON68_4.0_pos	pos	4.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0	64916.0
200_TASK04_CON68_5.0_posneg	posneg	5.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0	39485.0
200_TASK04_CON68_5.0_pos	pos	5.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0	38801.0
200_TASK04_CON68_6.0_posneg	posneg	6.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0	17065.0
200_TASK04_CON68_6.0_pos	pos	6.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0	16993.0
200_TASK04_CON68_7.0_posneg	posneg	7.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0
200_TASK04_CON68_7.0_pos	pos	7.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0	4495.0
200_TASK04_CON68_8.0_posneg	posneg	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
200_TASK04_CON68_8.0_pos	pos	8.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
200_TASK04_CON68_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
200_TASK04_CON68_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
200_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK04_CON69_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK04_CON69_0.0_pos	pos	0.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0	183460.0
200_TASK04_CON69_1.0_posneg	posneg	1.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0	141012.0
200_TASK04_CON69_1.0_pos	pos	1.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0	124919.0
200_TASK04_CON69_2.0_posneg	posneg	2.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0	64140.0
200_TASK04_CON69_2.0_pos	pos	2.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0	57310.0
200_TASK04_CON69_3.0_posneg	posneg	3.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0	22978.0
200_TASK04_CON69_3.0_pos	pos	3.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0
200_TASK04_CON69_4.0_posneg	posneg	4.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0	8966.0
200_TASK04_CON69_4.0_pos	pos	4.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0	6893.0
200_TASK04_CON69_5.0_posneg	posneg	5.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
200_TASK04_CON69_5.0_pos	pos	5.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
