	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK04_CON64_0.0_pos	pos	0.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0	143380.0
310_TASK04_CON64_1.0_posneg	posneg	1.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0	133534.0
310_TASK04_CON64_1.0_pos	pos	1.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0	92929.0
310_TASK04_CON64_2.0_posneg	posneg	2.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0	66529.0
310_TASK04_CON64_2.0_pos	pos	2.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0	51302.0
310_TASK04_CON64_3.0_posneg	posneg	3.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0	30668.0
310_TASK04_CON64_3.0_pos	pos	3.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0	25548.0
310_TASK04_CON64_4.0_posneg	posneg	4.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0	14535.0
310_TASK04_CON64_4.0_pos	pos	4.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0	12779.0
310_TASK04_CON64_5.0_posneg	posneg	5.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0	6328.0
310_TASK04_CON64_5.0_pos	pos	5.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0
310_TASK04_CON64_6.0_posneg	posneg	6.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0	2349.0
310_TASK04_CON64_6.0_pos	pos	6.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0	2036.0
310_TASK04_CON64_7.0_posneg	posneg	7.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
310_TASK04_CON64_7.0_pos	pos	7.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0	700.0
310_TASK04_CON64_8.0_posneg	posneg	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
310_TASK04_CON64_8.0_pos	pos	8.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0	162.0
310_TASK04_CON64_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
310_TASK04_CON64_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
310_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON65_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK04_CON65_0.0_pos	pos	0.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0	119817.0
310_TASK04_CON65_1.0_posneg	posneg	1.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0	125919.0
310_TASK04_CON65_1.0_pos	pos	1.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0	67683.0
310_TASK04_CON65_2.0_posneg	posneg	2.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0	58346.0
310_TASK04_CON65_2.0_pos	pos	2.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0	34059.0
310_TASK04_CON65_3.0_posneg	posneg	3.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0	25709.0
310_TASK04_CON65_3.0_pos	pos	3.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0	17311.0
310_TASK04_CON65_4.0_posneg	posneg	4.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0	11445.0
310_TASK04_CON65_4.0_pos	pos	4.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0	8694.0
310_TASK04_CON65_5.0_posneg	posneg	5.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0	4841.0
310_TASK04_CON65_5.0_pos	pos	5.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0
310_TASK04_CON65_6.0_posneg	posneg	6.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0	1860.0
310_TASK04_CON65_6.0_pos	pos	6.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0	1497.0
310_TASK04_CON65_7.0_posneg	posneg	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
310_TASK04_CON65_7.0_pos	pos	7.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
310_TASK04_CON65_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
310_TASK04_CON65_8.0_pos	pos	8.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
310_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
