	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK04_CON64_0.0_pos	pos	0.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0	144452.0
401_TASK04_CON64_1.0_posneg	posneg	1.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0	139004.0
401_TASK04_CON64_1.0_pos	pos	1.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0	95994.0
401_TASK04_CON64_2.0_posneg	posneg	2.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0	72444.0
401_TASK04_CON64_2.0_pos	pos	2.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0	54727.0
401_TASK04_CON64_3.0_posneg	posneg	3.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0	35356.0
401_TASK04_CON64_3.0_pos	pos	3.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0	28891.0
401_TASK04_CON64_4.0_posneg	posneg	4.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0	16961.0
401_TASK04_CON64_4.0_pos	pos	4.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0	14705.0
401_TASK04_CON64_5.0_posneg	posneg	5.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0	7421.0
401_TASK04_CON64_5.0_pos	pos	5.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0	6539.0
401_TASK04_CON64_6.0_posneg	posneg	6.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
401_TASK04_CON64_6.0_pos	pos	6.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
401_TASK04_CON64_7.0_posneg	posneg	7.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0	943.0
401_TASK04_CON64_7.0_pos	pos	7.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
401_TASK04_CON64_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
401_TASK04_CON64_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
401_TASK04_CON64_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
401_TASK04_CON64_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
401_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON65_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK04_CON65_0.0_pos	pos	0.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0	110352.0
401_TASK04_CON65_1.0_posneg	posneg	1.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0	122073.0
401_TASK04_CON65_1.0_pos	pos	1.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0
401_TASK04_CON65_2.0_posneg	posneg	2.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0	56629.0
401_TASK04_CON65_2.0_pos	pos	2.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0	28285.0
401_TASK04_CON65_3.0_posneg	posneg	3.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0	24604.0
401_TASK04_CON65_3.0_pos	pos	3.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0	14333.0
401_TASK04_CON65_4.0_posneg	posneg	4.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0	10090.0
401_TASK04_CON65_4.0_pos	pos	4.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0	6960.0
401_TASK04_CON65_5.0_posneg	posneg	5.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0	4067.0
401_TASK04_CON65_5.0_pos	pos	5.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0	3042.0
401_TASK04_CON65_6.0_posneg	posneg	6.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0	1619.0
401_TASK04_CON65_6.0_pos	pos	6.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
401_TASK04_CON65_7.0_posneg	posneg	7.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0	553.0
401_TASK04_CON65_7.0_pos	pos	7.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
401_TASK04_CON65_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
401_TASK04_CON65_8.0_pos	pos	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
401_TASK04_CON65_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON65_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
