	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK04_CON67_0.0_pos	pos	0.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0	146100.0
155_TASK04_CON67_1.0_posneg	posneg	1.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0	141959.0
155_TASK04_CON67_1.0_pos	pos	1.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0	99437.0
155_TASK04_CON67_2.0_posneg	posneg	2.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0	75967.0
155_TASK04_CON67_2.0_pos	pos	2.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0	57879.0
155_TASK04_CON67_3.0_posneg	posneg	3.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0	35630.0
155_TASK04_CON67_3.0_pos	pos	3.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0	28930.0
155_TASK04_CON67_4.0_posneg	posneg	4.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0	14981.0
155_TASK04_CON67_4.0_pos	pos	4.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0	12699.0
155_TASK04_CON67_5.0_posneg	posneg	5.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0	5442.0
155_TASK04_CON67_5.0_pos	pos	5.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0
155_TASK04_CON67_6.0_posneg	posneg	6.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0	1245.0
155_TASK04_CON67_6.0_pos	pos	6.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
155_TASK04_CON67_7.0_posneg	posneg	7.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
155_TASK04_CON67_7.0_pos	pos	7.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
155_TASK04_CON67_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
155_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON68_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK04_CON68_0.0_pos	pos	0.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0	185052.0
155_TASK04_CON68_1.0_posneg	posneg	1.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0	182279.0
155_TASK04_CON68_1.0_pos	pos	1.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0	158957.0
155_TASK04_CON68_2.0_posneg	posneg	2.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0	140155.0
155_TASK04_CON68_2.0_pos	pos	2.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0	129445.0
155_TASK04_CON68_3.0_posneg	posneg	3.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0	103077.0
155_TASK04_CON68_3.0_pos	pos	3.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0	99076.0
155_TASK04_CON68_4.0_posneg	posneg	4.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0	70180.0
155_TASK04_CON68_4.0_pos	pos	4.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0	69023.0
155_TASK04_CON68_5.0_posneg	posneg	5.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0	39181.0
155_TASK04_CON68_5.0_pos	pos	5.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0	39001.0
155_TASK04_CON68_6.0_posneg	posneg	6.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0	15755.0
155_TASK04_CON68_6.0_pos	pos	6.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0	15749.0
155_TASK04_CON68_7.0_posneg	posneg	7.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0
155_TASK04_CON68_7.0_pos	pos	7.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0	3613.0
155_TASK04_CON68_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
155_TASK04_CON68_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
155_TASK04_CON68_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
155_TASK04_CON68_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
155_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
