	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK03_CON20_1.0_posneg	posneg	1.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0	186999.0
92_TASK03_CON20_1.0_pos	pos	1.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0	17288.0
92_TASK03_CON20_2.0_posneg	posneg	2.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0	140359.0
92_TASK03_CON20_2.0_pos	pos	2.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0	10680.0
92_TASK03_CON20_3.0_posneg	posneg	3.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0	96612.0
92_TASK03_CON20_3.0_pos	pos	3.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0	7038.0
92_TASK03_CON20_4.0_posneg	posneg	4.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0	62783.0
92_TASK03_CON20_4.0_pos	pos	4.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0
92_TASK03_CON20_5.0_posneg	posneg	5.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0	36281.0
92_TASK03_CON20_5.0_pos	pos	5.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0	2744.0
92_TASK03_CON20_6.0_posneg	posneg	6.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0	15942.0
92_TASK03_CON20_6.0_pos	pos	6.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0
92_TASK03_CON20_7.0_posneg	posneg	7.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0	4446.0
92_TASK03_CON20_7.0_pos	pos	7.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
92_TASK03_CON20_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
92_TASK03_CON20_8.0_pos	pos	8.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
92_TASK03_CON20_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
92_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_10.0_posneg	posneg	10.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
92_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_11.0_posneg	posneg	11.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
92_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK03_CON22_0.0_pos	pos	0.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0	88350.0
92_TASK03_CON22_1.0_posneg	posneg	1.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0	181245.0
92_TASK03_CON22_1.0_pos	pos	1.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0	66965.0
92_TASK03_CON22_2.0_posneg	posneg	2.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0	133249.0
92_TASK03_CON22_2.0_pos	pos	2.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0	48565.0
92_TASK03_CON22_3.0_posneg	posneg	3.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0	88381.0
92_TASK03_CON22_3.0_pos	pos	3.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0
92_TASK03_CON22_4.0_posneg	posneg	4.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0	53393.0
92_TASK03_CON22_4.0_pos	pos	4.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0	19996.0
92_TASK03_CON22_5.0_posneg	posneg	5.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0	28333.0
92_TASK03_CON22_5.0_pos	pos	5.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0	10643.0
92_TASK03_CON22_6.0_posneg	posneg	6.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0	10716.0
92_TASK03_CON22_6.0_pos	pos	6.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
92_TASK03_CON22_7.0_posneg	posneg	7.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0	2484.0
92_TASK03_CON22_7.0_pos	pos	7.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
92_TASK03_CON22_8.0_posneg	posneg	8.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
92_TASK03_CON22_8.0_pos	pos	8.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
92_TASK03_CON22_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
92_TASK03_CON22_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
92_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK04_CON61_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK04_CON61_0.0_pos	pos	0.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0	185259.0
