	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK06_CON01_3.0_pos	pos	3.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0	84754.0
417_TASK06_CON01_4.0_posneg	posneg	4.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0	59744.0
417_TASK06_CON01_4.0_pos	pos	4.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0	58442.0
417_TASK06_CON01_5.0_posneg	posneg	5.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0	36750.0
417_TASK06_CON01_5.0_pos	pos	5.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0
417_TASK06_CON01_6.0_posneg	posneg	6.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0	18413.0
417_TASK06_CON01_6.0_pos	pos	6.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0	18393.0
417_TASK06_CON01_7.0_posneg	posneg	7.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0	5197.0
417_TASK06_CON01_7.0_pos	pos	7.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0	5196.0
417_TASK06_CON01_8.0_posneg	posneg	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
417_TASK06_CON01_8.0_pos	pos	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
417_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
417_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
417_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK06_CON02_0.0_pos	pos	0.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0	163132.0
417_TASK06_CON02_1.0_posneg	posneg	1.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0	172975.0
417_TASK06_CON02_1.0_pos	pos	1.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0	133635.0
417_TASK06_CON02_2.0_posneg	posneg	2.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0	127537.0
417_TASK06_CON02_2.0_pos	pos	2.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0	105550.0
417_TASK06_CON02_3.0_posneg	posneg	3.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0	92352.0
417_TASK06_CON02_3.0_pos	pos	3.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0	80802.0
417_TASK06_CON02_4.0_posneg	posneg	4.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0	64640.0
417_TASK06_CON02_4.0_pos	pos	4.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0	59199.0
417_TASK06_CON02_5.0_posneg	posneg	5.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0	41799.0
417_TASK06_CON02_5.0_pos	pos	5.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0	39818.0
417_TASK06_CON02_6.0_posneg	posneg	6.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0	21998.0
417_TASK06_CON02_6.0_pos	pos	6.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0	21590.0
417_TASK06_CON02_7.0_posneg	posneg	7.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0	7392.0
417_TASK06_CON02_7.0_pos	pos	7.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0	7353.0
417_TASK06_CON02_8.0_posneg	posneg	8.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
417_TASK06_CON02_8.0_pos	pos	8.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0	1019.0
417_TASK06_CON02_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
417_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
417_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK06_CON06_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK06_CON06_0.0_pos	pos	0.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0	98007.0
417_TASK06_CON06_1.0_posneg	posneg	1.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0	134589.0
417_TASK06_CON06_1.0_pos	pos	1.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0	54652.0
417_TASK06_CON06_2.0_posneg	posneg	2.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0	66926.0
417_TASK06_CON06_2.0_pos	pos	2.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0	28109.0
