	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK01_CON09_0.0_pos	pos	0.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0	127594.0
324_TASK01_CON09_1.0_posneg	posneg	1.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0	131219.0
324_TASK01_CON09_1.0_pos	pos	1.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0	78802.0
324_TASK01_CON09_2.0_posneg	posneg	2.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0	65197.0
324_TASK01_CON09_2.0_pos	pos	2.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0	44104.0
324_TASK01_CON09_3.0_posneg	posneg	3.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0	29434.0
324_TASK01_CON09_3.0_pos	pos	3.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0	22955.0
324_TASK01_CON09_4.0_posneg	posneg	4.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0	13117.0
324_TASK01_CON09_4.0_pos	pos	4.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0	11547.0
324_TASK01_CON09_5.0_posneg	posneg	5.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0	5931.0
324_TASK01_CON09_5.0_pos	pos	5.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0	5764.0
324_TASK01_CON09_6.0_posneg	posneg	6.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0
324_TASK01_CON09_6.0_pos	pos	6.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0	2720.0
324_TASK01_CON09_7.0_posneg	posneg	7.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
324_TASK01_CON09_7.0_pos	pos	7.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0	983.0
324_TASK01_CON09_8.0_posneg	posneg	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
324_TASK01_CON09_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
324_TASK01_CON09_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
324_TASK01_CON09_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
324_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK02_CON25_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK02_CON25_0.0_pos	pos	0.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0	118041.0
324_TASK02_CON25_1.0_posneg	posneg	1.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0	168230.0
324_TASK02_CON25_1.0_pos	pos	1.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0	89364.0
324_TASK02_CON25_2.0_posneg	posneg	2.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0	116368.0
324_TASK02_CON25_2.0_pos	pos	2.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0	64784.0
324_TASK02_CON25_3.0_posneg	posneg	3.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0	75535.0
324_TASK02_CON25_3.0_pos	pos	3.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0	45008.0
324_TASK02_CON25_4.0_posneg	posneg	4.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0	44626.0
324_TASK02_CON25_4.0_pos	pos	4.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0
324_TASK02_CON25_5.0_posneg	posneg	5.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0	22395.0
324_TASK02_CON25_5.0_pos	pos	5.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0	16438.0
324_TASK02_CON25_6.0_posneg	posneg	6.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0	8352.0
324_TASK02_CON25_6.0_pos	pos	6.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0	7013.0
324_TASK02_CON25_7.0_posneg	posneg	7.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0	1909.0
324_TASK02_CON25_7.0_pos	pos	7.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0	1790.0
324_TASK02_CON25_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
324_TASK02_CON25_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
324_TASK02_CON25_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
324_TASK02_CON25_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
324_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
