	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK04_CON61_8.0_pos	pos	8.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0	366.0
236_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK04_CON62_0.0_pos	pos	0.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0	160912.0
236_TASK04_CON62_1.0_posneg	posneg	1.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0	143886.0
236_TASK04_CON62_1.0_pos	pos	1.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0	112907.0
236_TASK04_CON62_2.0_posneg	posneg	2.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0	77584.0
236_TASK04_CON62_2.0_pos	pos	2.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0	66197.0
236_TASK04_CON62_3.0_posneg	posneg	3.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0
236_TASK04_CON62_3.0_pos	pos	3.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0
236_TASK04_CON62_4.0_posneg	posneg	4.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0	15040.0
236_TASK04_CON62_4.0_pos	pos	4.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0	13640.0
236_TASK04_CON62_5.0_posneg	posneg	5.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0	6236.0
236_TASK04_CON62_5.0_pos	pos	5.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0	5564.0
236_TASK04_CON62_6.0_posneg	posneg	6.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
236_TASK04_CON62_6.0_pos	pos	6.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0	2049.0
236_TASK04_CON62_7.0_posneg	posneg	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
236_TASK04_CON62_7.0_pos	pos	7.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
236_TASK04_CON62_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
236_TASK04_CON62_8.0_pos	pos	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
236_TASK04_CON62_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK04_CON62_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
236_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK04_CON63_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK04_CON63_0.0_pos	pos	0.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0	102746.0
236_TASK04_CON63_1.0_posneg	posneg	1.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0	123868.0
236_TASK04_CON63_1.0_pos	pos	1.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0
236_TASK04_CON63_2.0_posneg	posneg	2.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0	55554.0
236_TASK04_CON63_2.0_pos	pos	2.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0	25236.0
236_TASK04_CON63_3.0_posneg	posneg	3.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0	24189.0
236_TASK04_CON63_3.0_pos	pos	3.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0	12373.0
236_TASK04_CON63_4.0_posneg	posneg	4.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0	9731.0
236_TASK04_CON63_4.0_pos	pos	4.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0	5735.0
236_TASK04_CON63_5.0_posneg	posneg	5.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0	3735.0
236_TASK04_CON63_5.0_pos	pos	5.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
236_TASK04_CON63_6.0_posneg	posneg	6.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0	1602.0
236_TASK04_CON63_6.0_pos	pos	6.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
236_TASK04_CON63_7.0_posneg	posneg	7.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
236_TASK04_CON63_7.0_pos	pos	7.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0
236_TASK04_CON63_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
