	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK04_CON62_2.0_posneg	posneg	2.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0	76076.0
238_TASK04_CON62_2.0_pos	pos	2.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0
238_TASK04_CON62_3.0_posneg	posneg	3.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0	36378.0
238_TASK04_CON62_3.0_pos	pos	3.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0	28216.0
238_TASK04_CON62_4.0_posneg	posneg	4.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0
238_TASK04_CON62_4.0_pos	pos	4.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0	14165.0
238_TASK04_CON62_5.0_posneg	posneg	5.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0	6999.0
238_TASK04_CON62_5.0_pos	pos	5.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0
238_TASK04_CON62_6.0_posneg	posneg	6.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0	2342.0
238_TASK04_CON62_6.0_pos	pos	6.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
238_TASK04_CON62_7.0_posneg	posneg	7.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0	607.0
238_TASK04_CON62_7.0_pos	pos	7.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
238_TASK04_CON62_8.0_posneg	posneg	8.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
238_TASK04_CON62_8.0_pos	pos	8.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
238_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK04_CON63_0.0_pos	pos	0.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0	96591.0
238_TASK04_CON63_1.0_posneg	posneg	1.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0	132755.0
238_TASK04_CON63_1.0_pos	pos	1.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0	52097.0
238_TASK04_CON63_2.0_posneg	posneg	2.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0	66237.0
238_TASK04_CON63_2.0_pos	pos	2.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0	25534.0
238_TASK04_CON63_3.0_posneg	posneg	3.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0	31182.0
238_TASK04_CON63_3.0_pos	pos	3.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0	13142.0
238_TASK04_CON63_4.0_posneg	posneg	4.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0	13250.0
238_TASK04_CON63_4.0_pos	pos	4.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0	6522.0
238_TASK04_CON63_5.0_posneg	posneg	5.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0
238_TASK04_CON63_5.0_pos	pos	5.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0
238_TASK04_CON63_6.0_posneg	posneg	6.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0	1448.0
238_TASK04_CON63_6.0_pos	pos	6.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0	1061.0
238_TASK04_CON63_7.0_posneg	posneg	7.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
238_TASK04_CON63_7.0_pos	pos	7.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
238_TASK04_CON63_8.0_posneg	posneg	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
238_TASK04_CON63_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
238_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK04_CON64_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK04_CON64_0.0_pos	pos	0.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0	127720.0
238_TASK04_CON64_1.0_posneg	posneg	1.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0	132228.0
238_TASK04_CON64_1.0_pos	pos	1.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0	78755.0
