	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK04_CON62_0.0_pos	pos	0.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0	173079.0
459_TASK04_CON62_1.0_posneg	posneg	1.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0	155639.0
459_TASK04_CON62_1.0_pos	pos	1.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0
459_TASK04_CON62_2.0_posneg	posneg	2.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0	93559.0
459_TASK04_CON62_2.0_pos	pos	2.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0	83703.0
459_TASK04_CON62_3.0_posneg	posneg	3.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0	49848.0
459_TASK04_CON62_3.0_pos	pos	3.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0	46685.0
459_TASK04_CON62_4.0_posneg	posneg	4.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0
459_TASK04_CON62_4.0_pos	pos	4.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0	24120.0
459_TASK04_CON62_5.0_posneg	posneg	5.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0	12145.0
459_TASK04_CON62_5.0_pos	pos	5.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0	11584.0
459_TASK04_CON62_6.0_posneg	posneg	6.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0
459_TASK04_CON62_6.0_pos	pos	6.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0
459_TASK04_CON62_7.0_posneg	posneg	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
459_TASK04_CON62_7.0_pos	pos	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
459_TASK04_CON62_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
459_TASK04_CON62_8.0_pos	pos	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
459_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK04_CON63_0.0_pos	pos	0.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0	108147.0
459_TASK04_CON63_1.0_posneg	posneg	1.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0	119351.0
459_TASK04_CON63_1.0_pos	pos	1.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0	56138.0
459_TASK04_CON63_2.0_posneg	posneg	2.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0
459_TASK04_CON63_2.0_pos	pos	2.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0	27509.0
459_TASK04_CON63_3.0_posneg	posneg	3.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0	25257.0
459_TASK04_CON63_3.0_pos	pos	3.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0
459_TASK04_CON63_4.0_posneg	posneg	4.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0	10922.0
459_TASK04_CON63_4.0_pos	pos	4.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0	6674.0
459_TASK04_CON63_5.0_posneg	posneg	5.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0
459_TASK04_CON63_5.0_pos	pos	5.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0	3159.0
459_TASK04_CON63_6.0_posneg	posneg	6.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0	1705.0
459_TASK04_CON63_6.0_pos	pos	6.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0
459_TASK04_CON63_7.0_posneg	posneg	7.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
459_TASK04_CON63_7.0_pos	pos	7.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0	627.0
459_TASK04_CON63_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
459_TASK04_CON63_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
459_TASK04_CON63_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
459_TASK04_CON63_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
459_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
