	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK03_CON20_1.0_posneg	posneg	1.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0	173828.0
234_TASK03_CON20_1.0_pos	pos	1.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0	20325.0
234_TASK03_CON20_2.0_posneg	posneg	2.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0	121986.0
234_TASK03_CON20_2.0_pos	pos	2.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0	11329.0
234_TASK03_CON20_3.0_posneg	posneg	3.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0	80223.0
234_TASK03_CON20_3.0_pos	pos	3.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0	6865.0
234_TASK03_CON20_4.0_posneg	posneg	4.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0	49567.0
234_TASK03_CON20_4.0_pos	pos	4.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0	4084.0
234_TASK03_CON20_5.0_posneg	posneg	5.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0	26603.0
234_TASK03_CON20_5.0_pos	pos	5.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0	2120.0
234_TASK03_CON20_6.0_posneg	posneg	6.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0	11230.0
234_TASK03_CON20_6.0_pos	pos	6.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0	783.0
234_TASK03_CON20_7.0_posneg	posneg	7.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0	3311.0
234_TASK03_CON20_7.0_pos	pos	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
234_TASK03_CON20_8.0_posneg	posneg	8.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
234_TASK03_CON20_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK03_CON20_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
234_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_11.0_posneg	posneg	11.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
234_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK03_CON22_0.0_pos	pos	0.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0	81194.0
234_TASK03_CON22_1.0_posneg	posneg	1.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0	179666.0
234_TASK03_CON22_1.0_pos	pos	1.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0	59537.0
234_TASK03_CON22_2.0_posneg	posneg	2.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0	130901.0
234_TASK03_CON22_2.0_pos	pos	2.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0	41630.0
234_TASK03_CON22_3.0_posneg	posneg	3.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0	87635.0
234_TASK03_CON22_3.0_pos	pos	3.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0	26848.0
234_TASK03_CON22_4.0_posneg	posneg	4.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0	53908.0
234_TASK03_CON22_4.0_pos	pos	4.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0	16448.0
234_TASK03_CON22_5.0_posneg	posneg	5.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0	28668.0
234_TASK03_CON22_5.0_pos	pos	5.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0	8804.0
234_TASK03_CON22_6.0_posneg	posneg	6.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0	11047.0
234_TASK03_CON22_6.0_pos	pos	6.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0
234_TASK03_CON22_7.0_posneg	posneg	7.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0	2474.0
234_TASK03_CON22_7.0_pos	pos	7.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0
234_TASK03_CON22_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
234_TASK03_CON22_8.0_pos	pos	8.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
234_TASK03_CON22_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
234_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
234_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK04_CON61_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK04_CON61_0.0_pos	pos	0.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0	182940.0
