	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK04_CON63_1.0_pos	pos	1.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0	64100.0
389_TASK04_CON63_2.0_posneg	posneg	2.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0	62711.0
389_TASK04_CON63_2.0_pos	pos	2.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0	31162.0
389_TASK04_CON63_3.0_posneg	posneg	3.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0
389_TASK04_CON63_3.0_pos	pos	3.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0	15616.0
389_TASK04_CON63_4.0_posneg	posneg	4.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0	14666.0
389_TASK04_CON63_4.0_pos	pos	4.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0	7757.0
389_TASK04_CON63_5.0_posneg	posneg	5.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0	6047.0
389_TASK04_CON63_5.0_pos	pos	5.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0	3715.0
389_TASK04_CON63_6.0_posneg	posneg	6.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0	2034.0
389_TASK04_CON63_6.0_pos	pos	6.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0
389_TASK04_CON63_7.0_posneg	posneg	7.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
389_TASK04_CON63_7.0_pos	pos	7.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
389_TASK04_CON63_8.0_posneg	posneg	8.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
389_TASK04_CON63_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
389_TASK04_CON63_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
389_TASK04_CON63_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
389_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK04_CON64_0.0_pos	pos	0.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0	165877.0
389_TASK04_CON64_1.0_posneg	posneg	1.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0	143303.0
389_TASK04_CON64_1.0_pos	pos	1.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0	115038.0
389_TASK04_CON64_2.0_posneg	posneg	2.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0	78388.0
389_TASK04_CON64_2.0_pos	pos	2.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0	66804.0
389_TASK04_CON64_3.0_posneg	posneg	3.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0	40105.0
389_TASK04_CON64_3.0_pos	pos	3.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0	35519.0
389_TASK04_CON64_4.0_posneg	posneg	4.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0	20801.0
389_TASK04_CON64_4.0_pos	pos	4.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0	18850.0
389_TASK04_CON64_5.0_posneg	posneg	5.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0
389_TASK04_CON64_5.0_pos	pos	5.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0	9168.0
389_TASK04_CON64_6.0_posneg	posneg	6.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0	4005.0
389_TASK04_CON64_6.0_pos	pos	6.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0	3598.0
389_TASK04_CON64_7.0_posneg	posneg	7.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0	1150.0
389_TASK04_CON64_7.0_pos	pos	7.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
389_TASK04_CON64_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
389_TASK04_CON64_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
389_TASK04_CON64_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
389_TASK04_CON64_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
389_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK04_CON65_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK04_CON65_0.0_pos	pos	0.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0	139585.0
389_TASK04_CON65_1.0_posneg	posneg	1.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0	130492.0
