	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON20_11.0_posneg	posneg	11.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK03_CON22_0.0_pos	pos	0.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0	88915.0
85_TASK03_CON22_1.0_posneg	posneg	1.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0	175034.0
85_TASK03_CON22_1.0_pos	pos	1.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0	64093.0
85_TASK03_CON22_2.0_posneg	posneg	2.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0	123381.0
85_TASK03_CON22_2.0_pos	pos	2.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0	43658.0
85_TASK03_CON22_3.0_posneg	posneg	3.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0	80022.0
85_TASK03_CON22_3.0_pos	pos	3.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0	27688.0
85_TASK03_CON22_4.0_posneg	posneg	4.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0	47502.0
85_TASK03_CON22_4.0_pos	pos	4.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0	16549.0
85_TASK03_CON22_5.0_posneg	posneg	5.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0	24582.0
85_TASK03_CON22_5.0_pos	pos	5.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0	8765.0
85_TASK03_CON22_6.0_posneg	posneg	6.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0	9263.0
85_TASK03_CON22_6.0_pos	pos	6.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
85_TASK03_CON22_7.0_posneg	posneg	7.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0	1824.0
85_TASK03_CON22_7.0_pos	pos	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
85_TASK03_CON22_8.0_posneg	posneg	8.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
85_TASK03_CON22_8.0_pos	pos	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
85_TASK03_CON22_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK04_CON61_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK04_CON61_0.0_pos	pos	0.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0	180200.0
85_TASK04_CON61_1.0_posneg	posneg	1.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0	185067.0
85_TASK04_CON61_1.0_pos	pos	1.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0	156337.0
85_TASK04_CON61_2.0_posneg	posneg	2.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0	145626.0
85_TASK04_CON61_2.0_pos	pos	2.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0	130230.0
85_TASK04_CON61_3.0_posneg	posneg	3.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0	109669.0
85_TASK04_CON61_3.0_pos	pos	3.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0	102400.0
85_TASK04_CON61_4.0_posneg	posneg	4.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0	74859.0
85_TASK04_CON61_4.0_pos	pos	4.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0	72092.0
85_TASK04_CON61_5.0_posneg	posneg	5.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0
85_TASK04_CON61_5.0_pos	pos	5.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0	40899.0
85_TASK04_CON61_6.0_posneg	posneg	6.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0	16360.0
85_TASK04_CON61_6.0_pos	pos	6.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0	16324.0
85_TASK04_CON61_7.0_posneg	posneg	7.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0
85_TASK04_CON61_7.0_pos	pos	7.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0	3558.0
85_TASK04_CON61_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
85_TASK04_CON61_8.0_pos	pos	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
85_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
85_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
85_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
