	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK04_CON64_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
298_TASK04_CON64_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
298_TASK04_CON64_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
298_TASK04_CON64_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
298_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK04_CON65_0.0_pos	pos	0.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0	135061.0
298_TASK04_CON65_1.0_posneg	posneg	1.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0	123881.0
298_TASK04_CON65_1.0_pos	pos	1.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0	78749.0
298_TASK04_CON65_2.0_posneg	posneg	2.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0	56260.0
298_TASK04_CON65_2.0_pos	pos	2.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0	38166.0
298_TASK04_CON65_3.0_posneg	posneg	3.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0	24995.0
298_TASK04_CON65_3.0_pos	pos	3.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0	18478.0
298_TASK04_CON65_4.0_posneg	posneg	4.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0	11707.0
298_TASK04_CON65_4.0_pos	pos	4.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0	9477.0
298_TASK04_CON65_5.0_posneg	posneg	5.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0	5255.0
298_TASK04_CON65_5.0_pos	pos	5.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0	4347.0
298_TASK04_CON65_6.0_posneg	posneg	6.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0	2083.0
298_TASK04_CON65_6.0_pos	pos	6.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0	1700.0
298_TASK04_CON65_7.0_posneg	posneg	7.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
298_TASK04_CON65_7.0_pos	pos	7.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
298_TASK04_CON65_8.0_posneg	posneg	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
298_TASK04_CON65_8.0_pos	pos	8.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0	117.0
298_TASK04_CON65_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
298_TASK04_CON65_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
298_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK04_CON66_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK04_CON66_0.0_pos	pos	0.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0	110747.0
298_TASK04_CON66_1.0_posneg	posneg	1.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0
298_TASK04_CON66_1.0_pos	pos	1.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0	65641.0
298_TASK04_CON66_2.0_posneg	posneg	2.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0	70505.0
298_TASK04_CON66_2.0_pos	pos	2.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0	34005.0
298_TASK04_CON66_3.0_posneg	posneg	3.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0	32422.0
298_TASK04_CON66_3.0_pos	pos	3.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0
298_TASK04_CON66_4.0_posneg	posneg	4.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0	14813.0
298_TASK04_CON66_4.0_pos	pos	4.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0	9354.0
298_TASK04_CON66_5.0_posneg	posneg	5.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0	7035.0
298_TASK04_CON66_5.0_pos	pos	5.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0	5323.0
298_TASK04_CON66_6.0_posneg	posneg	6.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0	3407.0
298_TASK04_CON66_6.0_pos	pos	6.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0
298_TASK04_CON66_7.0_posneg	posneg	7.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0	1433.0
298_TASK04_CON66_7.0_pos	pos	7.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0	1341.0
