	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK04_CON68_0.0_pos	pos	0.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0	187948.0
245_TASK04_CON68_1.0_posneg	posneg	1.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0	186413.0
245_TASK04_CON68_1.0_pos	pos	1.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0	164008.0
245_TASK04_CON68_2.0_posneg	posneg	2.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0	147356.0
245_TASK04_CON68_2.0_pos	pos	2.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0	136052.0
245_TASK04_CON68_3.0_posneg	posneg	3.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0	111682.0
245_TASK04_CON68_3.0_pos	pos	3.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0	106768.0
245_TASK04_CON68_4.0_posneg	posneg	4.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0	77636.0
245_TASK04_CON68_4.0_pos	pos	4.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0	75966.0
245_TASK04_CON68_5.0_posneg	posneg	5.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0	46289.0
245_TASK04_CON68_5.0_pos	pos	5.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0	45929.0
245_TASK04_CON68_6.0_posneg	posneg	6.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0	21036.0
245_TASK04_CON68_6.0_pos	pos	6.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0
245_TASK04_CON68_7.0_posneg	posneg	7.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0
245_TASK04_CON68_7.0_pos	pos	7.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0	5825.0
245_TASK04_CON68_8.0_posneg	posneg	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
245_TASK04_CON68_8.0_pos	pos	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
245_TASK04_CON68_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
245_TASK04_CON68_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
245_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK04_CON69_0.0_pos	pos	0.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0	157614.0
245_TASK04_CON69_1.0_posneg	posneg	1.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0	114121.0
245_TASK04_CON69_1.0_pos	pos	1.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0	88429.0
245_TASK04_CON69_2.0_posneg	posneg	2.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0	41645.0
245_TASK04_CON69_2.0_pos	pos	2.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0	32495.0
245_TASK04_CON69_3.0_posneg	posneg	3.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0	15362.0
245_TASK04_CON69_3.0_pos	pos	3.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0	10734.0
245_TASK04_CON69_4.0_posneg	posneg	4.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0	7234.0
245_TASK04_CON69_4.0_pos	pos	4.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0	4566.0
245_TASK04_CON69_5.0_posneg	posneg	5.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0	3466.0
245_TASK04_CON69_5.0_pos	pos	5.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0	2256.0
245_TASK04_CON69_6.0_posneg	posneg	6.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0	1474.0
245_TASK04_CON69_6.0_pos	pos	6.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0
245_TASK04_CON69_7.0_posneg	posneg	7.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
245_TASK04_CON69_7.0_pos	pos	7.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
245_TASK04_CON69_8.0_posneg	posneg	8.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
245_TASK04_CON69_8.0_pos	pos	8.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
245_TASK04_CON69_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
245_TASK04_CON69_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
245_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK04_CON70_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
