	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK04_CON61_5.0_posneg	posneg	5.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0	39245.0
474_TASK04_CON61_5.0_pos	pos	5.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0	38454.0
474_TASK04_CON61_6.0_posneg	posneg	6.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0	15688.0
474_TASK04_CON61_6.0_pos	pos	6.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0	15605.0
474_TASK04_CON61_7.0_posneg	posneg	7.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0	3315.0
474_TASK04_CON61_7.0_pos	pos	7.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0	3314.0
474_TASK04_CON61_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
474_TASK04_CON61_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
474_TASK04_CON61_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
474_TASK04_CON61_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
474_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK04_CON62_0.0_pos	pos	0.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0	156466.0
474_TASK04_CON62_1.0_posneg	posneg	1.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0	141619.0
474_TASK04_CON62_1.0_pos	pos	1.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0	107361.0
474_TASK04_CON62_2.0_posneg	posneg	2.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0	75931.0
474_TASK04_CON62_2.0_pos	pos	2.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0	61341.0
474_TASK04_CON62_3.0_posneg	posneg	3.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0	35881.0
474_TASK04_CON62_3.0_pos	pos	3.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0	30005.0
474_TASK04_CON62_4.0_posneg	posneg	4.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0	16297.0
474_TASK04_CON62_4.0_pos	pos	4.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0	13924.0
474_TASK04_CON62_5.0_posneg	posneg	5.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0	6690.0
474_TASK04_CON62_5.0_pos	pos	5.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0	5748.0
474_TASK04_CON62_6.0_posneg	posneg	6.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0	2142.0
474_TASK04_CON62_6.0_pos	pos	6.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0	1757.0
474_TASK04_CON62_7.0_posneg	posneg	7.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0	543.0
474_TASK04_CON62_7.0_pos	pos	7.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
474_TASK04_CON62_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
474_TASK04_CON62_8.0_pos	pos	8.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
474_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
474_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
474_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK04_CON63_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK04_CON63_0.0_pos	pos	0.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0	95039.0
474_TASK04_CON63_1.0_posneg	posneg	1.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0	123523.0
474_TASK04_CON63_1.0_pos	pos	1.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0	47002.0
474_TASK04_CON63_2.0_posneg	posneg	2.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0	56477.0
474_TASK04_CON63_2.0_pos	pos	2.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0	21117.0
474_TASK04_CON63_3.0_posneg	posneg	3.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0	24633.0
474_TASK04_CON63_3.0_pos	pos	3.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0	10079.0
474_TASK04_CON63_4.0_posneg	posneg	4.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0	10508.0
474_TASK04_CON63_4.0_pos	pos	4.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0	5019.0
