	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK03_CON22_5.0_pos	pos	5.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0	7760.0
409_TASK03_CON22_6.0_posneg	posneg	6.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0	9728.0
409_TASK03_CON22_6.0_pos	pos	6.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
409_TASK03_CON22_7.0_posneg	posneg	7.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0	1915.0
409_TASK03_CON22_7.0_pos	pos	7.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0	250.0
409_TASK03_CON22_8.0_posneg	posneg	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
409_TASK03_CON22_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
409_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
409_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
409_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK04_CON61_0.0_pos	pos	0.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0	169027.0
409_TASK04_CON61_1.0_posneg	posneg	1.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0	181732.0
409_TASK04_CON61_1.0_pos	pos	1.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0	144239.0
409_TASK04_CON61_2.0_posneg	posneg	2.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0	140661.0
409_TASK04_CON61_2.0_pos	pos	2.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0	119106.0
409_TASK04_CON61_3.0_posneg	posneg	3.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0	105444.0
409_TASK04_CON61_3.0_pos	pos	3.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0	94282.0
409_TASK04_CON61_4.0_posneg	posneg	4.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0	72876.0
409_TASK04_CON61_4.0_pos	pos	4.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0	67932.0
409_TASK04_CON61_5.0_posneg	posneg	5.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0	41844.0
409_TASK04_CON61_5.0_pos	pos	5.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0	40400.0
409_TASK04_CON61_6.0_posneg	posneg	6.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0	17630.0
409_TASK04_CON61_6.0_pos	pos	6.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0	17429.0
409_TASK04_CON61_7.0_posneg	posneg	7.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0	4127.0
409_TASK04_CON61_7.0_pos	pos	7.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0
409_TASK04_CON61_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
409_TASK04_CON61_8.0_pos	pos	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
409_TASK04_CON61_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
409_TASK04_CON61_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
409_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK04_CON62_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK04_CON62_0.0_pos	pos	0.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0	163768.0
409_TASK04_CON62_1.0_posneg	posneg	1.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0	143822.0
409_TASK04_CON62_1.0_pos	pos	1.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0	114326.0
409_TASK04_CON62_2.0_posneg	posneg	2.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0	76474.0
409_TASK04_CON62_2.0_pos	pos	2.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0	65346.0
409_TASK04_CON62_3.0_posneg	posneg	3.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0	36925.0
409_TASK04_CON62_3.0_pos	pos	3.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0	32859.0
409_TASK04_CON62_4.0_posneg	posneg	4.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0	18076.0
409_TASK04_CON62_4.0_pos	pos	4.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0	16455.0
409_TASK04_CON62_5.0_posneg	posneg	5.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0	8382.0
