	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK04_CON68_0.0_pos	pos	0.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0	188945.0
226_TASK04_CON68_1.0_posneg	posneg	1.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0	185837.0
226_TASK04_CON68_1.0_pos	pos	1.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0	164680.0
226_TASK04_CON68_2.0_posneg	posneg	2.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0	146619.0
226_TASK04_CON68_2.0_pos	pos	2.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0	136394.0
226_TASK04_CON68_3.0_posneg	posneg	3.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0	112059.0
226_TASK04_CON68_3.0_pos	pos	3.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0	107794.0
226_TASK04_CON68_4.0_posneg	posneg	4.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0	78323.0
226_TASK04_CON68_4.0_pos	pos	4.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0	77065.0
226_TASK04_CON68_5.0_posneg	posneg	5.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0	45523.0
226_TASK04_CON68_5.0_pos	pos	5.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0	45366.0
226_TASK04_CON68_6.0_posneg	posneg	6.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0	19679.0
226_TASK04_CON68_6.0_pos	pos	6.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0	19675.0
226_TASK04_CON68_7.0_posneg	posneg	7.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0
226_TASK04_CON68_7.0_pos	pos	7.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0	5156.0
226_TASK04_CON68_8.0_posneg	posneg	8.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
226_TASK04_CON68_8.0_pos	pos	8.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0	684.0
226_TASK04_CON68_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
226_TASK04_CON68_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
226_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON69_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK04_CON69_0.0_pos	pos	0.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0	149700.0
226_TASK04_CON69_1.0_posneg	posneg	1.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0	106259.0
226_TASK04_CON69_1.0_pos	pos	1.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0	78274.0
226_TASK04_CON69_2.0_posneg	posneg	2.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0	36319.0
226_TASK04_CON69_2.0_pos	pos	2.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0	26727.0
226_TASK04_CON69_3.0_posneg	posneg	3.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0	13962.0
226_TASK04_CON69_3.0_pos	pos	3.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0
226_TASK04_CON69_4.0_posneg	posneg	4.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0	7336.0
226_TASK04_CON69_4.0_pos	pos	4.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0	4409.0
226_TASK04_CON69_5.0_posneg	posneg	5.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0	3850.0
226_TASK04_CON69_5.0_pos	pos	5.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0	2409.0
226_TASK04_CON69_6.0_posneg	posneg	6.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0	1822.0
226_TASK04_CON69_6.0_pos	pos	6.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0
226_TASK04_CON69_7.0_posneg	posneg	7.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
226_TASK04_CON69_7.0_pos	pos	7.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0	674.0
226_TASK04_CON69_8.0_posneg	posneg	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
226_TASK04_CON69_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
226_TASK04_CON69_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
226_TASK04_CON69_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
226_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
