	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK04_CON66_0.0_pos	pos	0.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0	107148.0
142_TASK04_CON66_1.0_posneg	posneg	1.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0	136287.0
142_TASK04_CON66_1.0_pos	pos	1.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0	62185.0
142_TASK04_CON66_2.0_posneg	posneg	2.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0	68683.0
142_TASK04_CON66_2.0_pos	pos	2.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0	31797.0
142_TASK04_CON66_3.0_posneg	posneg	3.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0	31437.0
142_TASK04_CON66_3.0_pos	pos	3.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0	15935.0
142_TASK04_CON66_4.0_posneg	posneg	4.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0	13916.0
142_TASK04_CON66_4.0_pos	pos	4.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0	8781.0
142_TASK04_CON66_5.0_posneg	posneg	5.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0	6112.0
142_TASK04_CON66_5.0_pos	pos	5.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0	4908.0
142_TASK04_CON66_6.0_posneg	posneg	6.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
142_TASK04_CON66_6.0_pos	pos	6.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0
142_TASK04_CON66_7.0_posneg	posneg	7.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
142_TASK04_CON66_7.0_pos	pos	7.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0
142_TASK04_CON66_8.0_posneg	posneg	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
142_TASK04_CON66_8.0_pos	pos	8.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0	318.0
142_TASK04_CON66_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
142_TASK04_CON66_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
142_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON67_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK04_CON67_0.0_pos	pos	0.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0	128452.0
142_TASK04_CON67_1.0_posneg	posneg	1.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0	143197.0
142_TASK04_CON67_1.0_pos	pos	1.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0	83511.0
142_TASK04_CON67_2.0_posneg	posneg	2.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0	77013.0
142_TASK04_CON67_2.0_pos	pos	2.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0	46012.0
142_TASK04_CON67_3.0_posneg	posneg	3.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0	36870.0
142_TASK04_CON67_3.0_pos	pos	3.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0	23301.0
142_TASK04_CON67_4.0_posneg	posneg	4.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0	15849.0
142_TASK04_CON67_4.0_pos	pos	4.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0
142_TASK04_CON67_5.0_posneg	posneg	5.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0	5801.0
142_TASK04_CON67_5.0_pos	pos	5.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0	4391.0
142_TASK04_CON67_6.0_posneg	posneg	6.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
142_TASK04_CON67_6.0_pos	pos	6.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
142_TASK04_CON67_7.0_posneg	posneg	7.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
142_TASK04_CON67_7.0_pos	pos	7.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
142_TASK04_CON67_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
142_TASK04_CON67_8.0_pos	pos	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
142_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
