	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK04_CON68_1.0_pos	pos	1.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0	163867.0
400_TASK04_CON68_2.0_posneg	posneg	2.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0	150180.0
400_TASK04_CON68_2.0_pos	pos	2.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0	136830.0
400_TASK04_CON68_3.0_posneg	posneg	3.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0
400_TASK04_CON68_3.0_pos	pos	3.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0	108886.0
400_TASK04_CON68_4.0_posneg	posneg	4.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0	82232.0
400_TASK04_CON68_4.0_pos	pos	4.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0	79745.0
400_TASK04_CON68_5.0_posneg	posneg	5.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0	50550.0
400_TASK04_CON68_5.0_pos	pos	5.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0	49963.0
400_TASK04_CON68_6.0_posneg	posneg	6.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0	22804.0
400_TASK04_CON68_6.0_pos	pos	6.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0	22764.0
400_TASK04_CON68_7.0_posneg	posneg	7.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0
400_TASK04_CON68_7.0_pos	pos	7.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0
400_TASK04_CON68_8.0_posneg	posneg	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
400_TASK04_CON68_8.0_pos	pos	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
400_TASK04_CON68_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
400_TASK04_CON68_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
400_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK04_CON69_0.0_pos	pos	0.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0	177313.0
400_TASK04_CON69_1.0_posneg	posneg	1.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0	132241.0
400_TASK04_CON69_1.0_pos	pos	1.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0	114637.0
400_TASK04_CON69_2.0_posneg	posneg	2.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0	59314.0
400_TASK04_CON69_2.0_pos	pos	2.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0	51802.0
400_TASK04_CON69_3.0_posneg	posneg	3.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0	23539.0
400_TASK04_CON69_3.0_pos	pos	3.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0	19062.0
400_TASK04_CON69_4.0_posneg	posneg	4.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0	10728.0
400_TASK04_CON69_4.0_pos	pos	4.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0	8060.0
400_TASK04_CON69_5.0_posneg	posneg	5.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0
400_TASK04_CON69_5.0_pos	pos	5.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0	4027.0
400_TASK04_CON69_6.0_posneg	posneg	6.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0
400_TASK04_CON69_6.0_pos	pos	6.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0	2040.0
400_TASK04_CON69_7.0_posneg	posneg	7.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
400_TASK04_CON69_7.0_pos	pos	7.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
400_TASK04_CON69_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
400_TASK04_CON69_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
400_TASK04_CON69_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
400_TASK04_CON69_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
400_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK04_CON70_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK04_CON70_0.0_pos	pos	0.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0	56096.0
400_TASK04_CON70_1.0_posneg	posneg	1.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0	139041.0
