	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK04_CON65_7.0_posneg	posneg	7.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
113_TASK04_CON65_7.0_pos	pos	7.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
113_TASK04_CON65_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
113_TASK04_CON65_8.0_pos	pos	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
113_TASK04_CON65_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
113_TASK04_CON65_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
113_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK04_CON66_0.0_pos	pos	0.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0	122230.0
113_TASK04_CON66_1.0_posneg	posneg	1.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0	142119.0
113_TASK04_CON66_1.0_pos	pos	1.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0	78601.0
113_TASK04_CON66_2.0_posneg	posneg	2.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0	77815.0
113_TASK04_CON66_2.0_pos	pos	2.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0	45336.0
113_TASK04_CON66_3.0_posneg	posneg	3.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0	39267.0
113_TASK04_CON66_3.0_pos	pos	3.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0	24630.0
113_TASK04_CON66_4.0_posneg	posneg	4.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0	18466.0
113_TASK04_CON66_4.0_pos	pos	4.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0	13288.0
113_TASK04_CON66_5.0_posneg	posneg	5.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0	8788.0
113_TASK04_CON66_5.0_pos	pos	5.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0	7290.0
113_TASK04_CON66_6.0_posneg	posneg	6.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0	4204.0
113_TASK04_CON66_6.0_pos	pos	6.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
113_TASK04_CON66_7.0_posneg	posneg	7.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0	1677.0
113_TASK04_CON66_7.0_pos	pos	7.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0	1588.0
113_TASK04_CON66_8.0_posneg	posneg	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
113_TASK04_CON66_8.0_pos	pos	8.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
113_TASK04_CON66_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
113_TASK04_CON66_9.0_pos	pos	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
113_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK04_CON67_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK04_CON67_0.0_pos	pos	0.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0	125795.0
113_TASK04_CON67_1.0_posneg	posneg	1.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0	151645.0
113_TASK04_CON67_1.0_pos	pos	1.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0	86661.0
113_TASK04_CON67_2.0_posneg	posneg	2.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0	89397.0
113_TASK04_CON67_2.0_pos	pos	2.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0	53740.0
113_TASK04_CON67_3.0_posneg	posneg	3.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0	46592.0
113_TASK04_CON67_3.0_pos	pos	3.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0	30227.0
113_TASK04_CON67_4.0_posneg	posneg	4.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0
113_TASK04_CON67_4.0_pos	pos	4.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0	16251.0
113_TASK04_CON67_5.0_posneg	posneg	5.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0
113_TASK04_CON67_5.0_pos	pos	5.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0	7243.0
113_TASK04_CON67_6.0_posneg	posneg	6.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0	2699.0
113_TASK04_CON67_6.0_pos	pos	6.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0	2136.0
