	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK04_CON73_6.0_posneg	posneg	6.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
312_TASK04_CON73_6.0_pos	pos	6.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0
312_TASK04_CON73_7.0_posneg	posneg	7.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
312_TASK04_CON73_7.0_pos	pos	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
312_TASK04_CON73_8.0_posneg	posneg	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
312_TASK04_CON73_8.0_pos	pos	8.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0	316.0
312_TASK04_CON73_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
312_TASK04_CON73_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
312_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK05_CON13_0.0_pos	pos	0.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0	148955.0
312_TASK05_CON13_1.0_posneg	posneg	1.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0	170597.0
312_TASK05_CON13_1.0_pos	pos	1.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0	118953.0
312_TASK05_CON13_2.0_posneg	posneg	2.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0	122557.0
312_TASK05_CON13_2.0_pos	pos	2.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0	92353.0
312_TASK05_CON13_3.0_posneg	posneg	3.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0	85161.0
312_TASK05_CON13_3.0_pos	pos	3.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0	70168.0
312_TASK05_CON13_4.0_posneg	posneg	4.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0	56536.0
312_TASK05_CON13_4.0_pos	pos	4.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0	50909.0
312_TASK05_CON13_5.0_posneg	posneg	5.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0	35683.0
312_TASK05_CON13_5.0_pos	pos	5.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0	34192.0
312_TASK05_CON13_6.0_posneg	posneg	6.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0	19411.0
312_TASK05_CON13_6.0_pos	pos	6.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0	19188.0
312_TASK05_CON13_7.0_posneg	posneg	7.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0	8002.0
312_TASK05_CON13_7.0_pos	pos	7.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0	7988.0
312_TASK05_CON13_8.0_posneg	posneg	8.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0
312_TASK05_CON13_8.0_pos	pos	8.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0	1633.0
312_TASK05_CON13_9.0_posneg	posneg	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
312_TASK05_CON13_9.0_pos	pos	9.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
312_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK05_CON14_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK05_CON14_0.0_pos	pos	0.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0	138164.0
312_TASK05_CON14_1.0_posneg	posneg	1.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0	174256.0
312_TASK05_CON14_1.0_pos	pos	1.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0	110371.0
312_TASK05_CON14_2.0_posneg	posneg	2.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0	127755.0
312_TASK05_CON14_2.0_pos	pos	2.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0	85444.0
312_TASK05_CON14_3.0_posneg	posneg	3.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0	89586.0
312_TASK05_CON14_3.0_pos	pos	3.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0	64517.0
312_TASK05_CON14_4.0_posneg	posneg	4.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0	58602.0
312_TASK05_CON14_4.0_pos	pos	4.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0	46331.0
312_TASK05_CON14_5.0_posneg	posneg	5.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0	35557.0
