	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK04_CON62_0.0_pos	pos	0.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0	161030.0
244_TASK04_CON62_1.0_posneg	posneg	1.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0	145140.0
244_TASK04_CON62_1.0_pos	pos	1.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0	113291.0
244_TASK04_CON62_2.0_posneg	posneg	2.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0	81308.0
244_TASK04_CON62_2.0_pos	pos	2.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0	68728.0
244_TASK04_CON62_3.0_posneg	posneg	3.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0	42085.0
244_TASK04_CON62_3.0_pos	pos	3.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0	37709.0
244_TASK04_CON62_4.0_posneg	posneg	4.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0	21156.0
244_TASK04_CON62_4.0_pos	pos	4.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0	19509.0
244_TASK04_CON62_5.0_posneg	posneg	5.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0	10197.0
244_TASK04_CON62_5.0_pos	pos	5.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0	9452.0
244_TASK04_CON62_6.0_posneg	posneg	6.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0	3925.0
244_TASK04_CON62_6.0_pos	pos	6.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0	3607.0
244_TASK04_CON62_7.0_posneg	posneg	7.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0	1093.0
244_TASK04_CON62_7.0_pos	pos	7.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0	1027.0
244_TASK04_CON62_8.0_posneg	posneg	8.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
244_TASK04_CON62_8.0_pos	pos	8.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0	189.0
244_TASK04_CON62_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
244_TASK04_CON62_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
244_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK04_CON63_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK04_CON63_0.0_pos	pos	0.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0	91019.0
244_TASK04_CON63_1.0_posneg	posneg	1.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0	140173.0
244_TASK04_CON63_1.0_pos	pos	1.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0	50939.0
244_TASK04_CON63_2.0_posneg	posneg	2.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0	75240.0
244_TASK04_CON63_2.0_pos	pos	2.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0	26968.0
244_TASK04_CON63_3.0_posneg	posneg	3.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0	37553.0
244_TASK04_CON63_3.0_pos	pos	3.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0	15303.0
244_TASK04_CON63_4.0_posneg	posneg	4.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0	16878.0
244_TASK04_CON63_4.0_pos	pos	4.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0	8317.0
244_TASK04_CON63_5.0_posneg	posneg	5.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0	6513.0
244_TASK04_CON63_5.0_pos	pos	5.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0	3981.0
244_TASK04_CON63_6.0_posneg	posneg	6.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0	2207.0
244_TASK04_CON63_6.0_pos	pos	6.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0
244_TASK04_CON63_7.0_posneg	posneg	7.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0	651.0
244_TASK04_CON63_7.0_pos	pos	7.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0	561.0
244_TASK04_CON63_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
244_TASK04_CON63_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
244_TASK04_CON63_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
244_TASK04_CON63_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
244_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
