	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK04_CON61_5.0_posneg	posneg	5.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0
422_TASK04_CON61_5.0_pos	pos	5.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0
422_TASK04_CON61_6.0_posneg	posneg	6.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0	17169.0
422_TASK04_CON61_6.0_pos	pos	6.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0	17043.0
422_TASK04_CON61_7.0_posneg	posneg	7.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0	3644.0
422_TASK04_CON61_7.0_pos	pos	7.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0	3636.0
422_TASK04_CON61_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
422_TASK04_CON61_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
422_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK04_CON62_0.0_pos	pos	0.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0	135033.0
422_TASK04_CON62_1.0_posneg	posneg	1.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0	135724.0
422_TASK04_CON62_1.0_pos	pos	1.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0	85563.0
422_TASK04_CON62_2.0_posneg	posneg	2.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0	67365.0
422_TASK04_CON62_2.0_pos	pos	2.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0	45263.0
422_TASK04_CON62_3.0_posneg	posneg	3.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0	30028.0
422_TASK04_CON62_3.0_pos	pos	3.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0	21767.0
422_TASK04_CON62_4.0_posneg	posneg	4.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0	13136.0
422_TASK04_CON62_4.0_pos	pos	4.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0	10329.0
422_TASK04_CON62_5.0_posneg	posneg	5.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0	5283.0
422_TASK04_CON62_5.0_pos	pos	5.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0	4356.0
422_TASK04_CON62_6.0_posneg	posneg	6.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0
422_TASK04_CON62_6.0_pos	pos	6.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0	1543.0
422_TASK04_CON62_7.0_posneg	posneg	7.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0	428.0
422_TASK04_CON62_7.0_pos	pos	7.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0	380.0
422_TASK04_CON62_8.0_posneg	posneg	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
422_TASK04_CON62_8.0_pos	pos	8.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
422_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK04_CON63_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK04_CON63_0.0_pos	pos	0.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0	68419.0
422_TASK04_CON63_1.0_posneg	posneg	1.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0	139990.0
422_TASK04_CON63_1.0_pos	pos	1.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0	32852.0
422_TASK04_CON63_2.0_posneg	posneg	2.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0	73568.0
422_TASK04_CON63_2.0_pos	pos	2.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0	16118.0
422_TASK04_CON63_3.0_posneg	posneg	3.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0	33898.0
422_TASK04_CON63_3.0_pos	pos	3.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0	8446.0
422_TASK04_CON63_4.0_posneg	posneg	4.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0	14308.0
422_TASK04_CON63_4.0_pos	pos	4.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0	4445.0
