	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK04_CON61_4.0_pos	pos	4.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0	86909.0
199_TASK04_CON61_5.0_posneg	posneg	5.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0	54766.0
199_TASK04_CON61_5.0_pos	pos	5.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0	54268.0
199_TASK04_CON61_6.0_posneg	posneg	6.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0	23850.0
199_TASK04_CON61_6.0_pos	pos	6.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0	23807.0
199_TASK04_CON61_7.0_posneg	posneg	7.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0
199_TASK04_CON61_7.0_pos	pos	7.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0	5747.0
199_TASK04_CON61_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
199_TASK04_CON61_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
199_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
199_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
199_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK04_CON62_0.0_pos	pos	0.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0	159698.0
199_TASK04_CON62_1.0_posneg	posneg	1.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0	148184.0
199_TASK04_CON62_1.0_pos	pos	1.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0	113666.0
199_TASK04_CON62_2.0_posneg	posneg	2.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0	83610.0
199_TASK04_CON62_2.0_pos	pos	2.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0	68497.0
199_TASK04_CON62_3.0_posneg	posneg	3.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0
199_TASK04_CON62_3.0_pos	pos	3.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0	35371.0
199_TASK04_CON62_4.0_posneg	posneg	4.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0	19298.0
199_TASK04_CON62_4.0_pos	pos	4.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0
199_TASK04_CON62_5.0_posneg	posneg	5.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0	8697.0
199_TASK04_CON62_5.0_pos	pos	5.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0	7872.0
199_TASK04_CON62_6.0_posneg	posneg	6.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
199_TASK04_CON62_6.0_pos	pos	6.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0	2859.0
199_TASK04_CON62_7.0_posneg	posneg	7.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0	844.0
199_TASK04_CON62_7.0_pos	pos	7.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
199_TASK04_CON62_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
199_TASK04_CON62_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
199_TASK04_CON62_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
199_TASK04_CON62_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
199_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK04_CON63_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK04_CON63_0.0_pos	pos	0.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0	103876.0
199_TASK04_CON63_1.0_posneg	posneg	1.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0	128900.0
199_TASK04_CON63_1.0_pos	pos	1.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0	55197.0
199_TASK04_CON63_2.0_posneg	posneg	2.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0	62182.0
199_TASK04_CON63_2.0_pos	pos	2.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0	25829.0
199_TASK04_CON63_3.0_posneg	posneg	3.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0	28017.0
199_TASK04_CON63_3.0_pos	pos	3.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0	12256.0
199_TASK04_CON63_4.0_posneg	posneg	4.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0	10930.0
