	direction	thresh	126_TASK01_CON07	126_TASK01_CON08	126_TASK01_CON09	126_TASK02_CON25	126_TASK02_CON26	126_TASK02_CON27	126_TASK03_CON19	126_TASK03_CON20	126_TASK03_CON22	126_TASK04_CON61	126_TASK04_CON62	126_TASK04_CON63	126_TASK04_CON64	126_TASK04_CON65	126_TASK04_CON66	126_TASK04_CON67	126_TASK04_CON68	126_TASK04_CON69	126_TASK04_CON70	126_TASK04_CON71	126_TASK04_CON72	126_TASK04_CON73	126_TASK05_CON13	126_TASK05_CON14	126_TASK05_CON15	126_TASK06_CON01	126_TASK06_CON02	126_TASK06_CON06	126_TASK07_CON31	126_TASK07_CON32	126_TASK07_CON33	126_TASK07_CON34	126_TASK07_CON35	126_TASK07_CON36	126_TASK07_CON37	126_TASK07_CON38	126_TASK07_CON39	126_TASK07_CON40	126_TASK07_CON41	126_TASK07_CON45	126_TASK07_CON46	126_TASK07_CON47	126_TASK07_CON48	126_TASK07_CON49	126_TASK07_CON50	126_TASK07_CON51	126_TASK07_CON52
126_TASK04_CON63_1.0_posneg	posneg	1.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0	125183.0
126_TASK04_CON63_1.0_pos	pos	1.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0
126_TASK04_CON63_2.0_posneg	posneg	2.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0
126_TASK04_CON63_2.0_pos	pos	2.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0
126_TASK04_CON63_3.0_posneg	posneg	3.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0
126_TASK04_CON63_3.0_pos	pos	3.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0
126_TASK04_CON63_4.0_posneg	posneg	4.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0	10534.0
126_TASK04_CON63_4.0_pos	pos	4.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0
126_TASK04_CON63_5.0_posneg	posneg	5.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0	3843.0
126_TASK04_CON63_5.0_pos	pos	5.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0	1957.0
126_TASK04_CON63_6.0_posneg	posneg	6.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0	1308.0
126_TASK04_CON63_6.0_pos	pos	6.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
126_TASK04_CON63_7.0_posneg	posneg	7.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
126_TASK04_CON63_7.0_pos	pos	7.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0	438.0
126_TASK04_CON63_8.0_posneg	posneg	8.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
126_TASK04_CON63_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
126_TASK04_CON63_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
126_TASK04_CON63_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
126_TASK04_CON63_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
126_TASK04_CON63_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
126_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
126_TASK04_CON64_0.0_pos	pos	0.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0	153135.0
126_TASK04_CON64_1.0_posneg	posneg	1.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0	131556.0
126_TASK04_CON64_1.0_pos	pos	1.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0	98104.0
126_TASK04_CON64_2.0_posneg	posneg	2.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0	64305.0
126_TASK04_CON64_2.0_pos	pos	2.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0	51566.0
126_TASK04_CON64_3.0_posneg	posneg	3.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0	28805.0
126_TASK04_CON64_3.0_pos	pos	3.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0	23898.0
126_TASK04_CON64_4.0_posneg	posneg	4.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0
126_TASK04_CON64_4.0_pos	pos	4.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0	11060.0
126_TASK04_CON64_5.0_posneg	posneg	5.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0	5447.0
126_TASK04_CON64_5.0_pos	pos	5.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
126_TASK04_CON64_6.0_posneg	posneg	6.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0	1959.0
126_TASK04_CON64_6.0_pos	pos	6.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0
126_TASK04_CON64_7.0_posneg	posneg	7.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
126_TASK04_CON64_7.0_pos	pos	7.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
126_TASK04_CON64_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
126_TASK04_CON64_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
126_TASK04_CON64_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
126_TASK04_CON64_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
126_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126_TASK04_CON65_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
126_TASK04_CON65_0.0_pos	pos	0.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0	129322.0
