	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK04_CON67_0.0_pos	pos	0.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0	154246.0
304_TASK04_CON67_1.0_posneg	posneg	1.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0	155605.0
304_TASK04_CON67_1.0_pos	pos	1.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0
304_TASK04_CON67_2.0_posneg	posneg	2.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0	94046.0
304_TASK04_CON67_2.0_pos	pos	2.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0	72511.0
304_TASK04_CON67_3.0_posneg	posneg	3.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0	51165.0
304_TASK04_CON67_3.0_pos	pos	3.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0	41382.0
304_TASK04_CON67_4.0_posneg	posneg	4.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0	25270.0
304_TASK04_CON67_4.0_pos	pos	4.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0	21808.0
304_TASK04_CON67_5.0_posneg	posneg	5.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0	11208.0
304_TASK04_CON67_5.0_pos	pos	5.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0	10202.0
304_TASK04_CON67_6.0_posneg	posneg	6.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0	3775.0
304_TASK04_CON67_6.0_pos	pos	6.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0	3371.0
304_TASK04_CON67_7.0_posneg	posneg	7.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
304_TASK04_CON67_7.0_pos	pos	7.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
304_TASK04_CON67_8.0_posneg	posneg	8.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
304_TASK04_CON67_8.0_pos	pos	8.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
304_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
304_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK04_CON68_0.0_pos	pos	0.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0	177388.0
304_TASK04_CON68_1.0_posneg	posneg	1.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0	184133.0
304_TASK04_CON68_1.0_pos	pos	1.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0	153145.0
304_TASK04_CON68_2.0_posneg	posneg	2.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0	144024.0
304_TASK04_CON68_2.0_pos	pos	2.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0	127138.0
304_TASK04_CON68_3.0_posneg	posneg	3.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0	108046.0
304_TASK04_CON68_3.0_pos	pos	3.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0	100295.0
304_TASK04_CON68_4.0_posneg	posneg	4.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0	74004.0
304_TASK04_CON68_4.0_pos	pos	4.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0	71312.0
304_TASK04_CON68_5.0_posneg	posneg	5.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0	42315.0
304_TASK04_CON68_5.0_pos	pos	5.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0	41694.0
304_TASK04_CON68_6.0_posneg	posneg	6.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0	17936.0
304_TASK04_CON68_6.0_pos	pos	6.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0	17880.0
304_TASK04_CON68_7.0_posneg	posneg	7.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
304_TASK04_CON68_7.0_pos	pos	7.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0	4176.0
304_TASK04_CON68_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
304_TASK04_CON68_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
304_TASK04_CON68_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
304_TASK04_CON68_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
304_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
