	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
175_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
175_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK04_CON63_0.0_pos	pos	0.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0	103370.0
175_TASK04_CON63_1.0_posneg	posneg	1.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0	134496.0
175_TASK04_CON63_1.0_pos	pos	1.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0	57878.0
175_TASK04_CON63_2.0_posneg	posneg	2.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0	67446.0
175_TASK04_CON63_2.0_pos	pos	2.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0	27829.0
175_TASK04_CON63_3.0_posneg	posneg	3.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0	31357.0
175_TASK04_CON63_3.0_pos	pos	3.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0	13797.0
175_TASK04_CON63_4.0_posneg	posneg	4.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0	13556.0
175_TASK04_CON63_4.0_pos	pos	4.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0	6835.0
175_TASK04_CON63_5.0_posneg	posneg	5.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0	5023.0
175_TASK04_CON63_5.0_pos	pos	5.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0
175_TASK04_CON63_6.0_posneg	posneg	6.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0	1939.0
175_TASK04_CON63_6.0_pos	pos	6.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
175_TASK04_CON63_7.0_posneg	posneg	7.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
175_TASK04_CON63_7.0_pos	pos	7.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
175_TASK04_CON63_8.0_posneg	posneg	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
175_TASK04_CON63_8.0_pos	pos	8.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0	252.0
175_TASK04_CON63_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
175_TASK04_CON63_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
175_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK04_CON64_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK04_CON64_0.0_pos	pos	0.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0	161957.0
175_TASK04_CON64_1.0_posneg	posneg	1.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0	149223.0
175_TASK04_CON64_1.0_pos	pos	1.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0	116776.0
175_TASK04_CON64_2.0_posneg	posneg	2.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0	85665.0
175_TASK04_CON64_2.0_pos	pos	2.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0	72771.0
175_TASK04_CON64_3.0_posneg	posneg	3.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0	44749.0
175_TASK04_CON64_3.0_pos	pos	3.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0	40438.0
175_TASK04_CON64_4.0_posneg	posneg	4.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0	22945.0
175_TASK04_CON64_4.0_pos	pos	4.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0	21473.0
175_TASK04_CON64_5.0_posneg	posneg	5.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0
175_TASK04_CON64_5.0_pos	pos	5.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0
175_TASK04_CON64_6.0_posneg	posneg	6.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0	3854.0
175_TASK04_CON64_6.0_pos	pos	6.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
175_TASK04_CON64_7.0_posneg	posneg	7.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
175_TASK04_CON64_7.0_pos	pos	7.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
175_TASK04_CON64_8.0_posneg	posneg	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
175_TASK04_CON64_8.0_pos	pos	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
