	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK03_CON22_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
379_TASK03_CON22_8.0_pos	pos	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
379_TASK03_CON22_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
379_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
379_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK04_CON61_0.0_pos	pos	0.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0	182779.0
379_TASK04_CON61_1.0_posneg	posneg	1.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0	185705.0
379_TASK04_CON61_1.0_pos	pos	1.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0	158880.0
379_TASK04_CON61_2.0_posneg	posneg	2.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0	146767.0
379_TASK04_CON61_2.0_pos	pos	2.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0	132331.0
379_TASK04_CON61_3.0_posneg	posneg	3.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0	111640.0
379_TASK04_CON61_3.0_pos	pos	3.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0	104659.0
379_TASK04_CON61_4.0_posneg	posneg	4.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0	79559.0
379_TASK04_CON61_4.0_pos	pos	4.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0	76976.0
379_TASK04_CON61_5.0_posneg	posneg	5.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0	49252.0
379_TASK04_CON61_5.0_pos	pos	5.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0	48670.0
379_TASK04_CON61_6.0_posneg	posneg	6.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0	22593.0
379_TASK04_CON61_6.0_pos	pos	6.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0	22551.0
379_TASK04_CON61_7.0_posneg	posneg	7.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0	5900.0
379_TASK04_CON61_7.0_pos	pos	7.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0	5897.0
379_TASK04_CON61_8.0_posneg	posneg	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
379_TASK04_CON61_8.0_pos	pos	8.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0	502.0
379_TASK04_CON61_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
379_TASK04_CON61_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
379_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK04_CON62_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK04_CON62_0.0_pos	pos	0.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0	160716.0
379_TASK04_CON62_1.0_posneg	posneg	1.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0	144540.0
379_TASK04_CON62_1.0_pos	pos	1.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0	113481.0
379_TASK04_CON62_2.0_posneg	posneg	2.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0	76465.0
379_TASK04_CON62_2.0_pos	pos	2.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0
379_TASK04_CON62_3.0_posneg	posneg	3.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0	35269.0
379_TASK04_CON62_3.0_pos	pos	3.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0	31442.0
379_TASK04_CON62_4.0_posneg	posneg	4.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0	15811.0
379_TASK04_CON62_4.0_pos	pos	4.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0	14328.0
379_TASK04_CON62_5.0_posneg	posneg	5.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0	7063.0
379_TASK04_CON62_5.0_pos	pos	5.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0	6308.0
379_TASK04_CON62_6.0_posneg	posneg	6.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0
379_TASK04_CON62_6.0_pos	pos	6.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0	2154.0
379_TASK04_CON62_7.0_posneg	posneg	7.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0	547.0
379_TASK04_CON62_7.0_pos	pos	7.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0	454.0
