	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK04_CON61_0.0_pos	pos	0.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0	180857.0
479_TASK04_CON61_1.0_posneg	posneg	1.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0	181611.0
479_TASK04_CON61_1.0_pos	pos	1.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0	155132.0
479_TASK04_CON61_2.0_posneg	posneg	2.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0	141079.0
479_TASK04_CON61_2.0_pos	pos	2.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0	128503.0
479_TASK04_CON61_3.0_posneg	posneg	3.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0
479_TASK04_CON61_3.0_pos	pos	3.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0	100831.0
479_TASK04_CON61_4.0_posneg	posneg	4.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0	73286.0
479_TASK04_CON61_4.0_pos	pos	4.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0	71753.0
479_TASK04_CON61_5.0_posneg	posneg	5.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0	43333.0
479_TASK04_CON61_5.0_pos	pos	5.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0	43089.0
479_TASK04_CON61_6.0_posneg	posneg	6.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0	17860.0
479_TASK04_CON61_6.0_pos	pos	6.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0	17832.0
479_TASK04_CON61_7.0_posneg	posneg	7.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0	3659.0
479_TASK04_CON61_7.0_pos	pos	7.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0	3654.0
479_TASK04_CON61_8.0_posneg	posneg	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
479_TASK04_CON61_8.0_pos	pos	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
479_TASK04_CON61_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
479_TASK04_CON61_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
479_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON62_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK04_CON62_0.0_pos	pos	0.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0	170251.0
479_TASK04_CON62_1.0_posneg	posneg	1.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0	141372.0
479_TASK04_CON62_1.0_pos	pos	1.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0	117914.0
479_TASK04_CON62_2.0_posneg	posneg	2.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0	76198.0
479_TASK04_CON62_2.0_pos	pos	2.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0	67511.0
479_TASK04_CON62_3.0_posneg	posneg	3.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0	37556.0
479_TASK04_CON62_3.0_pos	pos	3.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0	34254.0
479_TASK04_CON62_4.0_posneg	posneg	4.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0	17636.0
479_TASK04_CON62_4.0_pos	pos	4.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0	16512.0
479_TASK04_CON62_5.0_posneg	posneg	5.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0	7358.0
479_TASK04_CON62_5.0_pos	pos	5.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0	6914.0
479_TASK04_CON62_6.0_posneg	posneg	6.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0	2155.0
479_TASK04_CON62_6.0_pos	pos	6.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0	2014.0
479_TASK04_CON62_7.0_posneg	posneg	7.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
479_TASK04_CON62_7.0_pos	pos	7.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
479_TASK04_CON62_8.0_posneg	posneg	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
479_TASK04_CON62_8.0_pos	pos	8.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
479_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
