	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK03_CON22_5.0_pos	pos	5.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0	9741.0
39_TASK03_CON22_6.0_posneg	posneg	6.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0	12919.0
39_TASK03_CON22_6.0_pos	pos	6.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0	4243.0
39_TASK03_CON22_7.0_posneg	posneg	7.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0	3258.0
39_TASK03_CON22_7.0_pos	pos	7.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
39_TASK03_CON22_8.0_posneg	posneg	8.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0	373.0
39_TASK03_CON22_8.0_pos	pos	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
39_TASK03_CON22_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
39_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
39_TASK03_CON22_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
39_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK04_CON61_0.0_pos	pos	0.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0	187683.0
39_TASK04_CON61_1.0_posneg	posneg	1.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0	189457.0
39_TASK04_CON61_1.0_pos	pos	1.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0	165984.0
39_TASK04_CON61_2.0_posneg	posneg	2.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0	154564.0
39_TASK04_CON61_2.0_pos	pos	2.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0	142147.0
39_TASK04_CON61_3.0_posneg	posneg	3.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0	123247.0
39_TASK04_CON61_3.0_pos	pos	3.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0	117468.0
39_TASK04_CON61_4.0_posneg	posneg	4.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0	92706.0
39_TASK04_CON61_4.0_pos	pos	4.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0	90585.0
39_TASK04_CON61_5.0_posneg	posneg	5.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0	60619.0
39_TASK04_CON61_5.0_pos	pos	5.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0
39_TASK04_CON61_6.0_posneg	posneg	6.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0	29457.0
39_TASK04_CON61_6.0_pos	pos	6.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0	29345.0
39_TASK04_CON61_7.0_posneg	posneg	7.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0
39_TASK04_CON61_7.0_pos	pos	7.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0	8392.0
39_TASK04_CON61_8.0_posneg	posneg	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
39_TASK04_CON61_8.0_pos	pos	8.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0	834.0
39_TASK04_CON61_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
39_TASK04_CON61_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
39_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK04_CON62_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK04_CON62_0.0_pos	pos	0.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0	154484.0
39_TASK04_CON62_1.0_posneg	posneg	1.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0	147995.0
39_TASK04_CON62_1.0_pos	pos	1.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0	109565.0
39_TASK04_CON62_2.0_posneg	posneg	2.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0	85005.0
39_TASK04_CON62_2.0_pos	pos	2.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0	67333.0
39_TASK04_CON62_3.0_posneg	posneg	3.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0	45389.0
39_TASK04_CON62_3.0_pos	pos	3.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0	38385.0
39_TASK04_CON62_4.0_posneg	posneg	4.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0
39_TASK04_CON62_4.0_pos	pos	4.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0	20972.0
39_TASK04_CON62_5.0_posneg	posneg	5.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0	11148.0
