	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK04_CON67_4.0_posneg	posneg	4.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0	22776.0
399_TASK04_CON67_4.0_pos	pos	4.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0
399_TASK04_CON67_5.0_posneg	posneg	5.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0	9637.0
399_TASK04_CON67_5.0_pos	pos	5.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0	8871.0
399_TASK04_CON67_6.0_posneg	posneg	6.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0	2766.0
399_TASK04_CON67_6.0_pos	pos	6.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0	2522.0
399_TASK04_CON67_7.0_posneg	posneg	7.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
399_TASK04_CON67_7.0_pos	pos	7.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
399_TASK04_CON67_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
399_TASK04_CON67_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
399_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
399_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
399_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK04_CON68_0.0_pos	pos	0.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0	189029.0
399_TASK04_CON68_1.0_posneg	posneg	1.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0	185822.0
399_TASK04_CON68_1.0_pos	pos	1.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0	164445.0
399_TASK04_CON68_2.0_posneg	posneg	2.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0	147332.0
399_TASK04_CON68_2.0_pos	pos	2.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0	136277.0
399_TASK04_CON68_3.0_posneg	posneg	3.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0	111265.0
399_TASK04_CON68_3.0_pos	pos	3.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0	106079.0
399_TASK04_CON68_4.0_posneg	posneg	4.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0	77070.0
399_TASK04_CON68_4.0_pos	pos	4.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0
399_TASK04_CON68_5.0_posneg	posneg	5.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0	44093.0
399_TASK04_CON68_5.0_pos	pos	5.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0	43741.0
399_TASK04_CON68_6.0_posneg	posneg	6.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0	17541.0
399_TASK04_CON68_6.0_pos	pos	6.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0	17516.0
399_TASK04_CON68_7.0_posneg	posneg	7.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0	3692.0
399_TASK04_CON68_7.0_pos	pos	7.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0	3691.0
399_TASK04_CON68_8.0_posneg	posneg	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
399_TASK04_CON68_8.0_pos	pos	8.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0	179.0
399_TASK04_CON68_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK04_CON69_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK04_CON69_0.0_pos	pos	0.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0	166126.0
399_TASK04_CON69_1.0_posneg	posneg	1.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0	122065.0
399_TASK04_CON69_1.0_pos	pos	1.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0	100523.0
399_TASK04_CON69_2.0_posneg	posneg	2.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0	51455.0
399_TASK04_CON69_2.0_pos	pos	2.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0	43505.0
399_TASK04_CON69_3.0_posneg	posneg	3.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0	20735.0
399_TASK04_CON69_3.0_pos	pos	3.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0	16195.0
