	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK04_CON63_0.0_pos	pos	0.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0	72706.0
387_TASK04_CON63_1.0_posneg	posneg	1.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0	132777.0
387_TASK04_CON63_1.0_pos	pos	1.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0	32450.0
387_TASK04_CON63_2.0_posneg	posneg	2.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0	65240.0
387_TASK04_CON63_2.0_pos	pos	2.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0
387_TASK04_CON63_3.0_posneg	posneg	3.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0	29165.0
387_TASK04_CON63_3.0_pos	pos	3.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0	7085.0
387_TASK04_CON63_4.0_posneg	posneg	4.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0
387_TASK04_CON63_4.0_pos	pos	4.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0	3958.0
387_TASK04_CON63_5.0_posneg	posneg	5.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0	4427.0
387_TASK04_CON63_5.0_pos	pos	5.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0	2130.0
387_TASK04_CON63_6.0_posneg	posneg	6.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0
387_TASK04_CON63_6.0_pos	pos	6.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0	1121.0
387_TASK04_CON63_7.0_posneg	posneg	7.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0	560.0
387_TASK04_CON63_7.0_pos	pos	7.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
387_TASK04_CON63_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
387_TASK04_CON63_8.0_pos	pos	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
387_TASK04_CON63_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
387_TASK04_CON63_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
387_TASK04_CON63_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
387_TASK04_CON63_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
387_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON64_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK04_CON64_0.0_pos	pos	0.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0	154660.0
387_TASK04_CON64_1.0_posneg	posneg	1.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0	134172.0
387_TASK04_CON64_1.0_pos	pos	1.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0	101084.0
387_TASK04_CON64_2.0_posneg	posneg	2.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0	67904.0
387_TASK04_CON64_2.0_pos	pos	2.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0	55183.0
387_TASK04_CON64_3.0_posneg	posneg	3.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0	31237.0
387_TASK04_CON64_3.0_pos	pos	3.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0	26951.0
387_TASK04_CON64_4.0_posneg	posneg	4.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0	14405.0
387_TASK04_CON64_4.0_pos	pos	4.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0	12886.0
387_TASK04_CON64_5.0_posneg	posneg	5.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0	6183.0
387_TASK04_CON64_5.0_pos	pos	5.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0
387_TASK04_CON64_6.0_posneg	posneg	6.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0	2275.0
387_TASK04_CON64_6.0_pos	pos	6.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0	2082.0
387_TASK04_CON64_7.0_posneg	posneg	7.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0	716.0
387_TASK04_CON64_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
387_TASK04_CON64_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
387_TASK04_CON64_8.0_pos	pos	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
387_TASK04_CON64_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
387_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
387_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
