	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK04_CON62_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
339_TASK04_CON62_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
339_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK04_CON63_0.0_pos	pos	0.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0	91805.0
339_TASK04_CON63_1.0_posneg	posneg	1.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0
339_TASK04_CON63_1.0_pos	pos	1.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0	46327.0
339_TASK04_CON63_2.0_posneg	posneg	2.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0	63634.0
339_TASK04_CON63_2.0_pos	pos	2.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0	22341.0
339_TASK04_CON63_3.0_posneg	posneg	3.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0	29620.0
339_TASK04_CON63_3.0_pos	pos	3.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0	11407.0
339_TASK04_CON63_4.0_posneg	posneg	4.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0	12622.0
339_TASK04_CON63_4.0_pos	pos	4.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0	5902.0
339_TASK04_CON63_5.0_posneg	posneg	5.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0	4977.0
339_TASK04_CON63_5.0_pos	pos	5.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
339_TASK04_CON63_6.0_posneg	posneg	6.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0
339_TASK04_CON63_6.0_pos	pos	6.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0	1326.0
339_TASK04_CON63_7.0_posneg	posneg	7.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
339_TASK04_CON63_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
339_TASK04_CON63_8.0_posneg	posneg	8.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0	161.0
339_TASK04_CON63_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
339_TASK04_CON63_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
339_TASK04_CON63_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
339_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK04_CON64_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK04_CON64_0.0_pos	pos	0.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0	152336.0
339_TASK04_CON64_1.0_posneg	posneg	1.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0	135546.0
339_TASK04_CON64_1.0_pos	pos	1.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0	100190.0
339_TASK04_CON64_2.0_posneg	posneg	2.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0	69268.0
339_TASK04_CON64_2.0_pos	pos	2.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0	55377.0
339_TASK04_CON64_3.0_posneg	posneg	3.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0	34104.0
339_TASK04_CON64_3.0_pos	pos	3.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0	28686.0
339_TASK04_CON64_4.0_posneg	posneg	4.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0	16246.0
339_TASK04_CON64_4.0_pos	pos	4.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0	14220.0
339_TASK04_CON64_5.0_posneg	posneg	5.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0	7086.0
339_TASK04_CON64_5.0_pos	pos	5.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0	6316.0
339_TASK04_CON64_6.0_posneg	posneg	6.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0	2457.0
339_TASK04_CON64_6.0_pos	pos	6.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0
339_TASK04_CON64_7.0_posneg	posneg	7.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
339_TASK04_CON64_7.0_pos	pos	7.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
339_TASK04_CON64_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
339_TASK04_CON64_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
