	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK04_CON64_1.0_posneg	posneg	1.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0	135247.0
139_TASK04_CON64_1.0_pos	pos	1.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0
139_TASK04_CON64_2.0_posneg	posneg	2.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0	67111.0
139_TASK04_CON64_2.0_pos	pos	2.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0	53030.0
139_TASK04_CON64_3.0_posneg	posneg	3.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0	31742.0
139_TASK04_CON64_3.0_pos	pos	3.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0	26780.0
139_TASK04_CON64_4.0_posneg	posneg	4.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0
139_TASK04_CON64_4.0_pos	pos	4.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0	13369.0
139_TASK04_CON64_5.0_posneg	posneg	5.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0	7048.0
139_TASK04_CON64_5.0_pos	pos	5.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0	6125.0
139_TASK04_CON64_6.0_posneg	posneg	6.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0	2783.0
139_TASK04_CON64_6.0_pos	pos	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
139_TASK04_CON64_7.0_posneg	posneg	7.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
139_TASK04_CON64_7.0_pos	pos	7.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0	611.0
139_TASK04_CON64_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
139_TASK04_CON64_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
139_TASK04_CON64_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
139_TASK04_CON64_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
139_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK04_CON65_0.0_pos	pos	0.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0	117308.0
139_TASK04_CON65_1.0_posneg	posneg	1.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0	122129.0
139_TASK04_CON65_1.0_pos	pos	1.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0	64293.0
139_TASK04_CON65_2.0_posneg	posneg	2.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0	54072.0
139_TASK04_CON65_2.0_pos	pos	2.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0	30874.0
139_TASK04_CON65_3.0_posneg	posneg	3.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0
139_TASK04_CON65_3.0_pos	pos	3.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0	15213.0
139_TASK04_CON65_4.0_posneg	posneg	4.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0	10589.0
139_TASK04_CON65_4.0_pos	pos	4.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0
139_TASK04_CON65_5.0_posneg	posneg	5.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0	4828.0
139_TASK04_CON65_5.0_pos	pos	5.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0	3621.0
139_TASK04_CON65_6.0_posneg	posneg	6.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0
139_TASK04_CON65_6.0_pos	pos	6.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0	1485.0
139_TASK04_CON65_7.0_posneg	posneg	7.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
139_TASK04_CON65_7.0_pos	pos	7.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
139_TASK04_CON65_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
139_TASK04_CON65_8.0_pos	pos	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
139_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
139_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
139_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK04_CON66_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK04_CON66_0.0_pos	pos	0.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0	115268.0
