	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK04_CON62_6.0_pos	pos	6.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
90_TASK04_CON62_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
90_TASK04_CON62_7.0_pos	pos	7.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0	673.0
90_TASK04_CON62_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
90_TASK04_CON62_8.0_pos	pos	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
90_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
90_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
90_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK04_CON63_0.0_pos	pos	0.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0	87282.0
90_TASK04_CON63_1.0_posneg	posneg	1.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0	126482.0
90_TASK04_CON63_1.0_pos	pos	1.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0	41605.0
90_TASK04_CON63_2.0_posneg	posneg	2.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0	59805.0
90_TASK04_CON63_2.0_pos	pos	2.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0	18728.0
90_TASK04_CON63_3.0_posneg	posneg	3.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0	25238.0
90_TASK04_CON63_3.0_pos	pos	3.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0	9235.0
90_TASK04_CON63_4.0_posneg	posneg	4.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0	9909.0
90_TASK04_CON63_4.0_pos	pos	4.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0
90_TASK04_CON63_5.0_posneg	posneg	5.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0	3855.0
90_TASK04_CON63_5.0_pos	pos	5.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
90_TASK04_CON63_6.0_posneg	posneg	6.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0	1357.0
90_TASK04_CON63_6.0_pos	pos	6.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
90_TASK04_CON63_7.0_posneg	posneg	7.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
90_TASK04_CON63_7.0_pos	pos	7.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0	276.0
90_TASK04_CON63_8.0_posneg	posneg	8.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
90_TASK04_CON63_8.0_pos	pos	8.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
90_TASK04_CON63_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
90_TASK04_CON63_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
90_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK04_CON64_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK04_CON64_0.0_pos	pos	0.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0	153128.0
90_TASK04_CON64_1.0_posneg	posneg	1.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0	130533.0
90_TASK04_CON64_1.0_pos	pos	1.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0	97403.0
90_TASK04_CON64_2.0_posneg	posneg	2.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0	65471.0
90_TASK04_CON64_2.0_pos	pos	2.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0	52253.0
90_TASK04_CON64_3.0_posneg	posneg	3.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0	32676.0
90_TASK04_CON64_3.0_pos	pos	3.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0	27182.0
90_TASK04_CON64_4.0_posneg	posneg	4.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0	15992.0
90_TASK04_CON64_4.0_pos	pos	4.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0	14091.0
90_TASK04_CON64_5.0_posneg	posneg	5.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0	7180.0
90_TASK04_CON64_5.0_pos	pos	5.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0	6495.0
90_TASK04_CON64_6.0_posneg	posneg	6.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0	2599.0
