	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK04_CON64_0.0_pos	pos	0.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150009.0	150009.0	150009.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0	150010.0
180_TASK04_CON64_1.0_posneg	posneg	1.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0	133297.0
180_TASK04_CON64_1.0_pos	pos	1.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0	96868.0
180_TASK04_CON64_2.0_posneg	posneg	2.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0	67681.0
180_TASK04_CON64_2.0_pos	pos	2.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0	53627.0
180_TASK04_CON64_3.0_posneg	posneg	3.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0	32867.0
180_TASK04_CON64_3.0_pos	pos	3.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0	27681.0
180_TASK04_CON64_4.0_posneg	posneg	4.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0	15983.0
180_TASK04_CON64_4.0_pos	pos	4.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0	14043.0
180_TASK04_CON64_5.0_posneg	posneg	5.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0	7138.0
180_TASK04_CON64_5.0_pos	pos	5.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0	6332.0
180_TASK04_CON64_6.0_posneg	posneg	6.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
180_TASK04_CON64_6.0_pos	pos	6.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0	1962.0
180_TASK04_CON64_7.0_posneg	posneg	7.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
180_TASK04_CON64_7.0_pos	pos	7.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
180_TASK04_CON64_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
180_TASK04_CON64_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
180_TASK04_CON64_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
180_TASK04_CON64_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
180_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK04_CON65_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK04_CON65_0.0_pos	pos	0.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0	128510.0
180_TASK04_CON65_1.0_posneg	posneg	1.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122950.0	122950.0	122950.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0
180_TASK04_CON65_1.0_pos	pos	1.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0	73028.0
180_TASK04_CON65_2.0_posneg	posneg	2.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0	56619.0
180_TASK04_CON65_2.0_pos	pos	2.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0	34744.0
180_TASK04_CON65_3.0_posneg	posneg	3.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0	26618.0
180_TASK04_CON65_3.0_pos	pos	3.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0
180_TASK04_CON65_4.0_posneg	posneg	4.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0	12998.0
180_TASK04_CON65_4.0_pos	pos	4.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0	9453.0
180_TASK04_CON65_5.0_posneg	posneg	5.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0	5888.0
180_TASK04_CON65_5.0_pos	pos	5.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0	4643.0
180_TASK04_CON65_6.0_posneg	posneg	6.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0	2315.0
180_TASK04_CON65_6.0_pos	pos	6.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0	1935.0
180_TASK04_CON65_7.0_posneg	posneg	7.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
180_TASK04_CON65_7.0_pos	pos	7.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
180_TASK04_CON65_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
180_TASK04_CON65_8.0_pos	pos	8.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
180_TASK04_CON65_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
180_TASK04_CON65_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
180_TASK04_CON65_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
180_TASK04_CON65_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
