	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK04_CON68_0.0_pos	pos	0.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0	183033.0
97_TASK04_CON68_1.0_posneg	posneg	1.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0	185223.0
97_TASK04_CON68_1.0_pos	pos	1.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0
97_TASK04_CON68_2.0_posneg	posneg	2.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0	145924.0
97_TASK04_CON68_2.0_pos	pos	2.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0	132108.0
97_TASK04_CON68_3.0_posneg	posneg	3.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0	110915.0
97_TASK04_CON68_3.0_pos	pos	3.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0	104690.0
97_TASK04_CON68_4.0_posneg	posneg	4.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0	79326.0
97_TASK04_CON68_4.0_pos	pos	4.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0
97_TASK04_CON68_5.0_posneg	posneg	5.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0
97_TASK04_CON68_5.0_pos	pos	5.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0	49396.0
97_TASK04_CON68_6.0_posneg	posneg	6.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0	24845.0
97_TASK04_CON68_6.0_pos	pos	6.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0	24817.0
97_TASK04_CON68_7.0_posneg	posneg	7.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0
97_TASK04_CON68_7.0_pos	pos	7.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0	7897.0
97_TASK04_CON68_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
97_TASK04_CON68_8.0_pos	pos	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
97_TASK04_CON68_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
97_TASK04_CON68_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
97_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK04_CON69_0.0_pos	pos	0.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0	147688.0
97_TASK04_CON69_1.0_posneg	posneg	1.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0	113465.0
97_TASK04_CON69_1.0_pos	pos	1.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0	83691.0
97_TASK04_CON69_2.0_posneg	posneg	2.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0	45152.0
97_TASK04_CON69_2.0_pos	pos	2.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0	35347.0
97_TASK04_CON69_3.0_posneg	posneg	3.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0	18218.0
97_TASK04_CON69_3.0_pos	pos	3.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0	13417.0
97_TASK04_CON69_4.0_posneg	posneg	4.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0	9167.0
97_TASK04_CON69_4.0_pos	pos	4.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0	6217.0
97_TASK04_CON69_5.0_posneg	posneg	5.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0	4630.0
97_TASK04_CON69_5.0_pos	pos	5.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0	3133.0
97_TASK04_CON69_6.0_posneg	posneg	6.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0	2026.0
97_TASK04_CON69_6.0_pos	pos	6.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0	1624.0
97_TASK04_CON69_7.0_posneg	posneg	7.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
97_TASK04_CON69_7.0_pos	pos	7.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
97_TASK04_CON69_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
97_TASK04_CON69_8.0_pos	pos	8.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
97_TASK04_CON69_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
97_TASK04_CON69_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
97_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK04_CON70_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
