	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK04_CON66_0.0_pos	pos	0.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0	122800.0
37_TASK04_CON66_1.0_posneg	posneg	1.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0	139219.0
37_TASK04_CON66_1.0_pos	pos	1.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0	77524.0
37_TASK04_CON66_2.0_posneg	posneg	2.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0	73571.0
37_TASK04_CON66_2.0_pos	pos	2.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0	43367.0
37_TASK04_CON66_3.0_posneg	posneg	3.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0	35408.0
37_TASK04_CON66_3.0_pos	pos	3.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0	23149.0
37_TASK04_CON66_4.0_posneg	posneg	4.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0	16869.0
37_TASK04_CON66_4.0_pos	pos	4.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0	12583.0
37_TASK04_CON66_5.0_posneg	posneg	5.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0
37_TASK04_CON66_5.0_pos	pos	5.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
37_TASK04_CON66_6.0_posneg	posneg	6.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0	3725.0
37_TASK04_CON66_6.0_pos	pos	6.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0
37_TASK04_CON66_7.0_posneg	posneg	7.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0	1330.0
37_TASK04_CON66_7.0_pos	pos	7.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
37_TASK04_CON66_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
37_TASK04_CON66_8.0_pos	pos	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
37_TASK04_CON66_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
37_TASK04_CON66_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
37_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
37_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON67_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK04_CON67_0.0_pos	pos	0.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0	134666.0
37_TASK04_CON67_1.0_posneg	posneg	1.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0	146739.0
37_TASK04_CON67_1.0_pos	pos	1.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0	92127.0
37_TASK04_CON67_2.0_posneg	posneg	2.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0	84482.0
37_TASK04_CON67_2.0_pos	pos	2.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0	56794.0
37_TASK04_CON67_3.0_posneg	posneg	3.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0	45503.0
37_TASK04_CON67_3.0_pos	pos	3.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0	33206.0
37_TASK04_CON67_4.0_posneg	posneg	4.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0
37_TASK04_CON67_4.0_pos	pos	4.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0	18360.0
37_TASK04_CON67_5.0_posneg	posneg	5.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0	10190.0
37_TASK04_CON67_5.0_pos	pos	5.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0	8924.0
37_TASK04_CON67_6.0_posneg	posneg	6.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0
37_TASK04_CON67_6.0_pos	pos	6.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0	3063.0
37_TASK04_CON67_7.0_posneg	posneg	7.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
37_TASK04_CON67_7.0_pos	pos	7.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
37_TASK04_CON67_8.0_posneg	posneg	8.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
37_TASK04_CON67_8.0_pos	pos	8.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
37_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
