	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK04_CON66_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK04_CON66_0.0_pos	pos	0.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0	119578.0
36_TASK04_CON66_1.0_posneg	posneg	1.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0	139813.0
36_TASK04_CON66_1.0_pos	pos	1.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0
36_TASK04_CON66_2.0_posneg	posneg	2.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0	73924.0
36_TASK04_CON66_2.0_pos	pos	2.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0	42941.0
36_TASK04_CON66_3.0_posneg	posneg	3.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0	35512.0
36_TASK04_CON66_3.0_pos	pos	3.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0	22821.0
36_TASK04_CON66_4.0_posneg	posneg	4.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0	16336.0
36_TASK04_CON66_4.0_pos	pos	4.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0
36_TASK04_CON66_5.0_posneg	posneg	5.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0	7563.0
36_TASK04_CON66_5.0_pos	pos	5.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0
36_TASK04_CON66_6.0_posneg	posneg	6.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0	3362.0
36_TASK04_CON66_6.0_pos	pos	6.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0
36_TASK04_CON66_7.0_posneg	posneg	7.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0	1256.0
36_TASK04_CON66_7.0_pos	pos	7.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0	1188.0
36_TASK04_CON66_8.0_posneg	posneg	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
36_TASK04_CON66_8.0_pos	pos	8.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
36_TASK04_CON66_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
36_TASK04_CON66_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
36_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK04_CON67_0.0_pos	pos	0.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0	139446.0
36_TASK04_CON67_1.0_posneg	posneg	1.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0	143080.0
36_TASK04_CON67_1.0_pos	pos	1.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0	93964.0
36_TASK04_CON67_2.0_posneg	posneg	2.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0	79667.0
36_TASK04_CON67_2.0_pos	pos	2.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0	56771.0
36_TASK04_CON67_3.0_posneg	posneg	3.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0	40881.0
36_TASK04_CON67_3.0_pos	pos	3.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0	32093.0
36_TASK04_CON67_4.0_posneg	posneg	4.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0
36_TASK04_CON67_4.0_pos	pos	4.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0	16927.0
36_TASK04_CON67_5.0_posneg	posneg	5.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0	8389.0
36_TASK04_CON67_5.0_pos	pos	5.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0	7428.0
36_TASK04_CON67_6.0_posneg	posneg	6.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0	2498.0
36_TASK04_CON67_6.0_pos	pos	6.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0	2057.0
36_TASK04_CON67_7.0_posneg	posneg	7.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
36_TASK04_CON67_7.0_pos	pos	7.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
36_TASK04_CON67_8.0_posneg	posneg	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
36_TASK04_CON67_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
36_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
