	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK01_CON08_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON08_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON08_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK01_CON09_0.0_pos	pos	0.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0	116262.0
342_TASK01_CON09_1.0_posneg	posneg	1.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0	131170.0
342_TASK01_CON09_1.0_pos	pos	1.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0	69324.0
342_TASK01_CON09_2.0_posneg	posneg	2.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0	63573.0
342_TASK01_CON09_2.0_pos	pos	2.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0	39011.0
342_TASK01_CON09_3.0_posneg	posneg	3.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0	28753.0
342_TASK01_CON09_3.0_pos	pos	3.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0	21962.0
342_TASK01_CON09_4.0_posneg	posneg	4.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0	13336.0
342_TASK01_CON09_4.0_pos	pos	4.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0	11991.0
342_TASK01_CON09_5.0_posneg	posneg	5.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0	6306.0
342_TASK01_CON09_5.0_pos	pos	5.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0	6156.0
342_TASK01_CON09_6.0_posneg	posneg	6.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0
342_TASK01_CON09_6.0_pos	pos	6.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0	2918.0
342_TASK01_CON09_7.0_posneg	posneg	7.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
342_TASK01_CON09_7.0_pos	pos	7.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
342_TASK01_CON09_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
342_TASK01_CON09_8.0_pos	pos	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
342_TASK01_CON09_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
342_TASK01_CON09_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
342_TASK01_CON09_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK01_CON09_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK02_CON25_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK02_CON25_0.0_pos	pos	0.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0	130656.0
342_TASK02_CON25_1.0_posneg	posneg	1.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0	170091.0
342_TASK02_CON25_1.0_pos	pos	1.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0	101975.0
342_TASK02_CON25_2.0_posneg	posneg	2.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0	119783.0
342_TASK02_CON25_2.0_pos	pos	2.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0	76524.0
342_TASK02_CON25_3.0_posneg	posneg	3.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0	80532.0
342_TASK02_CON25_3.0_pos	pos	3.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0	54613.0
342_TASK02_CON25_4.0_posneg	posneg	4.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0	49990.0
342_TASK02_CON25_4.0_pos	pos	4.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0	35966.0
342_TASK02_CON25_5.0_posneg	posneg	5.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0
342_TASK02_CON25_5.0_pos	pos	5.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0
342_TASK02_CON25_6.0_posneg	posneg	6.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0
342_TASK02_CON25_6.0_pos	pos	6.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0	9082.0
342_TASK02_CON25_7.0_posneg	posneg	7.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0	2620.0
342_TASK02_CON25_7.0_pos	pos	7.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
342_TASK02_CON25_8.0_posneg	posneg	8.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0	239.0
342_TASK02_CON25_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
342_TASK02_CON25_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
342_TASK02_CON25_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
342_TASK02_CON25_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK02_CON25_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK02_CON25_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK02_CON25_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK02_CON25_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
