	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK04_CON65_7.0_posneg	posneg	7.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0	730.0
385_TASK04_CON65_7.0_pos	pos	7.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
385_TASK04_CON65_8.0_posneg	posneg	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
385_TASK04_CON65_8.0_pos	pos	8.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
385_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
385_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
385_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK04_CON66_0.0_pos	pos	0.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0	131842.0
385_TASK04_CON66_1.0_posneg	posneg	1.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0	144646.0
385_TASK04_CON66_1.0_pos	pos	1.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0	88117.0
385_TASK04_CON66_2.0_posneg	posneg	2.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0	78297.0
385_TASK04_CON66_2.0_pos	pos	2.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0
385_TASK04_CON66_3.0_posneg	posneg	3.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0	37602.0
385_TASK04_CON66_3.0_pos	pos	3.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0	26367.0
385_TASK04_CON66_4.0_posneg	posneg	4.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0	17343.0
385_TASK04_CON66_4.0_pos	pos	4.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0	13437.0
385_TASK04_CON66_5.0_posneg	posneg	5.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0	7927.0
385_TASK04_CON66_5.0_pos	pos	5.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0	7020.0
385_TASK04_CON66_6.0_posneg	posneg	6.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0	3662.0
385_TASK04_CON66_6.0_pos	pos	6.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
385_TASK04_CON66_7.0_posneg	posneg	7.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0	1568.0
385_TASK04_CON66_7.0_pos	pos	7.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0	1560.0
385_TASK04_CON66_8.0_posneg	posneg	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
385_TASK04_CON66_8.0_pos	pos	8.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
385_TASK04_CON66_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
385_TASK04_CON66_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
385_TASK04_CON66_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
385_TASK04_CON66_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
385_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK04_CON67_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK04_CON67_0.0_pos	pos	0.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0	147798.0
385_TASK04_CON67_1.0_posneg	posneg	1.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0	152287.0
385_TASK04_CON67_1.0_pos	pos	1.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0	106208.0
385_TASK04_CON67_2.0_posneg	posneg	2.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0	89427.0
385_TASK04_CON67_2.0_pos	pos	2.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0	66507.0
385_TASK04_CON67_3.0_posneg	posneg	3.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0
385_TASK04_CON67_3.0_pos	pos	3.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0	37027.0
385_TASK04_CON67_4.0_posneg	posneg	4.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0	22257.0
385_TASK04_CON67_4.0_pos	pos	4.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0
385_TASK04_CON67_5.0_posneg	posneg	5.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0	8918.0
385_TASK04_CON67_5.0_pos	pos	5.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0	7819.0
385_TASK04_CON67_6.0_posneg	posneg	6.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0	2710.0
385_TASK04_CON67_6.0_pos	pos	6.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0	2357.0
