	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
189_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
189_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK04_CON65_0.0_pos	pos	0.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0	138920.0
189_TASK04_CON65_1.0_posneg	posneg	1.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0	133373.0
189_TASK04_CON65_1.0_pos	pos	1.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0	86206.0
189_TASK04_CON65_2.0_posneg	posneg	2.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0	65905.0
189_TASK04_CON65_2.0_pos	pos	2.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0	43940.0
189_TASK04_CON65_3.0_posneg	posneg	3.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0	31512.0
189_TASK04_CON65_3.0_pos	pos	3.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0	22251.0
189_TASK04_CON65_4.0_posneg	posneg	4.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0	14495.0
189_TASK04_CON65_4.0_pos	pos	4.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0	11065.0
189_TASK04_CON65_5.0_posneg	posneg	5.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0
189_TASK04_CON65_5.0_pos	pos	5.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0	4697.0
189_TASK04_CON65_6.0_posneg	posneg	6.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0	2274.0
189_TASK04_CON65_6.0_pos	pos	6.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0	1777.0
189_TASK04_CON65_7.0_posneg	posneg	7.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
189_TASK04_CON65_7.0_pos	pos	7.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
189_TASK04_CON65_8.0_posneg	posneg	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
189_TASK04_CON65_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
189_TASK04_CON65_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
189_TASK04_CON65_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
189_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON66_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK04_CON66_0.0_pos	pos	0.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0	128753.0
189_TASK04_CON66_1.0_posneg	posneg	1.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0	146886.0
189_TASK04_CON66_1.0_pos	pos	1.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0	87240.0
189_TASK04_CON66_2.0_posneg	posneg	2.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0	82782.0
189_TASK04_CON66_2.0_pos	pos	2.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0	52215.0
189_TASK04_CON66_3.0_posneg	posneg	3.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0	41517.0
189_TASK04_CON66_3.0_pos	pos	3.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0	28745.0
189_TASK04_CON66_4.0_posneg	posneg	4.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0	19997.0
189_TASK04_CON66_4.0_pos	pos	4.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0
189_TASK04_CON66_5.0_posneg	posneg	5.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0	9956.0
189_TASK04_CON66_5.0_pos	pos	5.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0	8740.0
189_TASK04_CON66_6.0_posneg	posneg	6.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0	4645.0
189_TASK04_CON66_6.0_pos	pos	6.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0
189_TASK04_CON66_7.0_posneg	posneg	7.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0	1748.0
189_TASK04_CON66_7.0_pos	pos	7.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0	1679.0
189_TASK04_CON66_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
189_TASK04_CON66_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
189_TASK04_CON66_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
189_TASK04_CON66_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
