	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK03_CON22_2.0_pos	pos	2.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0	45906.0
210_TASK03_CON22_3.0_posneg	posneg	3.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0	83125.0
210_TASK03_CON22_3.0_pos	pos	3.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0	29853.0
210_TASK03_CON22_4.0_posneg	posneg	4.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0	49199.0
210_TASK03_CON22_4.0_pos	pos	4.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0
210_TASK03_CON22_5.0_posneg	posneg	5.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0	25403.0
210_TASK03_CON22_5.0_pos	pos	5.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0
210_TASK03_CON22_6.0_posneg	posneg	6.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0	9949.0
210_TASK03_CON22_6.0_pos	pos	6.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0	3379.0
210_TASK03_CON22_7.0_posneg	posneg	7.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0	2440.0
210_TASK03_CON22_7.0_pos	pos	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
210_TASK03_CON22_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
210_TASK03_CON22_8.0_pos	pos	8.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
210_TASK03_CON22_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK04_CON61_0.0_pos	pos	0.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0	181037.0
210_TASK04_CON61_1.0_posneg	posneg	1.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0	182399.0
210_TASK04_CON61_1.0_pos	pos	1.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0	155624.0
210_TASK04_CON61_2.0_posneg	posneg	2.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0	142332.0
210_TASK04_CON61_2.0_pos	pos	2.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0	128982.0
210_TASK04_CON61_3.0_posneg	posneg	3.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0	106944.0
210_TASK04_CON61_3.0_pos	pos	3.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0	101391.0
210_TASK04_CON61_4.0_posneg	posneg	4.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0	73239.0
210_TASK04_CON61_4.0_pos	pos	4.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0	71346.0
210_TASK04_CON61_5.0_posneg	posneg	5.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0	41513.0
210_TASK04_CON61_5.0_pos	pos	5.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0	41084.0
210_TASK04_CON61_6.0_posneg	posneg	6.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0	16374.0
210_TASK04_CON61_6.0_pos	pos	6.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0	16334.0
210_TASK04_CON61_7.0_posneg	posneg	7.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0	3349.0
210_TASK04_CON61_7.0_pos	pos	7.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0	3348.0
210_TASK04_CON61_8.0_posneg	posneg	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
210_TASK04_CON61_8.0_pos	pos	8.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
210_TASK04_CON61_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
210_TASK04_CON61_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
210_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK04_CON62_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
210_TASK04_CON62_0.0_pos	pos	0.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0	162990.0
210_TASK04_CON62_1.0_posneg	posneg	1.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0	137087.0
210_TASK04_CON62_1.0_pos	pos	1.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0
210_TASK04_CON62_2.0_posneg	posneg	2.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0	70763.0
