	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON65_1.0_posneg	posneg	1.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0	124033.0
406_TASK04_CON65_1.0_pos	pos	1.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0	69969.0
406_TASK04_CON65_2.0_posneg	posneg	2.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0	57157.0
406_TASK04_CON65_2.0_pos	pos	2.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0	32440.0
406_TASK04_CON65_3.0_posneg	posneg	3.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0	25083.0
406_TASK04_CON65_3.0_pos	pos	3.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0	15058.0
406_TASK04_CON65_4.0_posneg	posneg	4.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0
406_TASK04_CON65_4.0_pos	pos	4.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0
406_TASK04_CON65_5.0_posneg	posneg	5.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0	4809.0
406_TASK04_CON65_5.0_pos	pos	5.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0	3547.0
406_TASK04_CON65_6.0_posneg	posneg	6.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0
406_TASK04_CON65_6.0_pos	pos	6.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0	1460.0
406_TASK04_CON65_7.0_posneg	posneg	7.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
406_TASK04_CON65_7.0_pos	pos	7.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
406_TASK04_CON65_8.0_posneg	posneg	8.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
406_TASK04_CON65_8.0_pos	pos	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
406_TASK04_CON65_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK04_CON65_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK04_CON66_0.0_pos	pos	0.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0	119001.0
406_TASK04_CON66_1.0_posneg	posneg	1.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0	139476.0
406_TASK04_CON66_1.0_pos	pos	1.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0	73415.0
406_TASK04_CON66_2.0_posneg	posneg	2.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0	72104.0
406_TASK04_CON66_2.0_pos	pos	2.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0	38796.0
406_TASK04_CON66_3.0_posneg	posneg	3.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0	33652.0
406_TASK04_CON66_3.0_pos	pos	3.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0	19530.0
406_TASK04_CON66_4.0_posneg	posneg	4.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0	15051.0
406_TASK04_CON66_4.0_pos	pos	4.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0	9953.0
406_TASK04_CON66_5.0_posneg	posneg	5.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0	6753.0
406_TASK04_CON66_5.0_pos	pos	5.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0	5273.0
406_TASK04_CON66_6.0_posneg	posneg	6.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0	3062.0
406_TASK04_CON66_6.0_pos	pos	6.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0
406_TASK04_CON66_7.0_posneg	posneg	7.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
406_TASK04_CON66_7.0_pos	pos	7.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0	1109.0
406_TASK04_CON66_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
406_TASK04_CON66_8.0_pos	pos	8.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
406_TASK04_CON66_9.0_posneg	posneg	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
406_TASK04_CON66_9.0_pos	pos	9.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
406_TASK04_CON66_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK04_CON66_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON67_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK04_CON67_0.0_pos	pos	0.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0	129099.0
