	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK03_CON22_4.0_pos	pos	4.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0
195_TASK03_CON22_5.0_posneg	posneg	5.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0	30179.0
195_TASK03_CON22_5.0_pos	pos	5.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0	12360.0
195_TASK03_CON22_6.0_posneg	posneg	6.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0	13184.0
195_TASK03_CON22_6.0_pos	pos	6.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0	5448.0
195_TASK03_CON22_7.0_posneg	posneg	7.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0
195_TASK03_CON22_7.0_pos	pos	7.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0	1432.0
195_TASK03_CON22_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
195_TASK03_CON22_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
195_TASK03_CON22_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
195_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
195_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK04_CON61_0.0_pos	pos	0.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0	186929.0
195_TASK04_CON61_1.0_posneg	posneg	1.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0	188314.0
195_TASK04_CON61_1.0_pos	pos	1.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0	164462.0
195_TASK04_CON61_2.0_posneg	posneg	2.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0	150481.0
195_TASK04_CON61_2.0_pos	pos	2.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0	138185.0
195_TASK04_CON61_3.0_posneg	posneg	3.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0	116013.0
195_TASK04_CON61_3.0_pos	pos	3.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0	110528.0
195_TASK04_CON61_4.0_posneg	posneg	4.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0	84528.0
195_TASK04_CON61_4.0_pos	pos	4.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0	82435.0
195_TASK04_CON61_5.0_posneg	posneg	5.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0	54009.0
195_TASK04_CON61_5.0_pos	pos	5.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0	53513.0
195_TASK04_CON61_6.0_posneg	posneg	6.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0	25695.0
195_TASK04_CON61_6.0_pos	pos	6.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0	25663.0
195_TASK04_CON61_7.0_posneg	posneg	7.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0
195_TASK04_CON61_7.0_pos	pos	7.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0	7101.0
195_TASK04_CON61_8.0_posneg	posneg	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
195_TASK04_CON61_8.0_pos	pos	8.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
195_TASK04_CON61_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
195_TASK04_CON61_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
195_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK04_CON62_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK04_CON62_0.0_pos	pos	0.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0	164469.0
195_TASK04_CON62_1.0_posneg	posneg	1.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0	144654.0
195_TASK04_CON62_1.0_pos	pos	1.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0	115326.0
195_TASK04_CON62_2.0_posneg	posneg	2.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0	82068.0
195_TASK04_CON62_2.0_pos	pos	2.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0	70435.0
195_TASK04_CON62_3.0_posneg	posneg	3.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0	44122.0
195_TASK04_CON62_3.0_pos	pos	3.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0
