	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK04_CON62_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK04_CON62_0.0_pos	pos	0.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0	167994.0
20_TASK04_CON62_1.0_posneg	posneg	1.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0	147071.0
20_TASK04_CON62_1.0_pos	pos	1.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0	121023.0
20_TASK04_CON62_2.0_posneg	posneg	2.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0	83308.0
20_TASK04_CON62_2.0_pos	pos	2.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0	74435.0
20_TASK04_CON62_3.0_posneg	posneg	3.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0	43160.0
20_TASK04_CON62_3.0_pos	pos	3.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0	40424.0
20_TASK04_CON62_4.0_posneg	posneg	4.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0	21720.0
20_TASK04_CON62_4.0_pos	pos	4.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0	20619.0
20_TASK04_CON62_5.0_posneg	posneg	5.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0	10138.0
20_TASK04_CON62_5.0_pos	pos	5.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0
20_TASK04_CON62_6.0_posneg	posneg	6.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0	3905.0
20_TASK04_CON62_6.0_pos	pos	6.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0
20_TASK04_CON62_7.0_posneg	posneg	7.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0
20_TASK04_CON62_7.0_pos	pos	7.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
20_TASK04_CON62_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
20_TASK04_CON62_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
20_TASK04_CON62_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
20_TASK04_CON62_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
20_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK04_CON63_0.0_pos	pos	0.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0	92844.0
20_TASK04_CON63_1.0_posneg	posneg	1.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0
20_TASK04_CON63_1.0_pos	pos	1.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0	48550.0
20_TASK04_CON63_2.0_posneg	posneg	2.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0	63055.0
20_TASK04_CON63_2.0_pos	pos	2.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0	23646.0
20_TASK04_CON63_3.0_posneg	posneg	3.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0	28181.0
20_TASK04_CON63_3.0_pos	pos	3.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0	11983.0
20_TASK04_CON63_4.0_posneg	posneg	4.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0	11552.0
20_TASK04_CON63_4.0_pos	pos	4.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0
20_TASK04_CON63_5.0_posneg	posneg	5.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0
20_TASK04_CON63_5.0_pos	pos	5.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0	3029.0
20_TASK04_CON63_6.0_posneg	posneg	6.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0
20_TASK04_CON63_6.0_pos	pos	6.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
20_TASK04_CON63_7.0_posneg	posneg	7.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0	710.0
20_TASK04_CON63_7.0_pos	pos	7.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
20_TASK04_CON63_8.0_posneg	posneg	8.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
20_TASK04_CON63_8.0_pos	pos	8.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
20_TASK04_CON63_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
20_TASK04_CON63_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
20_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
