	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK04_CON66_1.0_pos	pos	1.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0	82820.0
212_TASK04_CON66_2.0_posneg	posneg	2.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0	76493.0
212_TASK04_CON66_2.0_pos	pos	2.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0	45916.0
212_TASK04_CON66_3.0_posneg	posneg	3.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0
212_TASK04_CON66_3.0_pos	pos	3.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0	24125.0
212_TASK04_CON66_4.0_posneg	posneg	4.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0	17145.0
212_TASK04_CON66_4.0_pos	pos	4.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0	12587.0
212_TASK04_CON66_5.0_posneg	posneg	5.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0	7797.0
212_TASK04_CON66_5.0_pos	pos	5.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0	6534.0
212_TASK04_CON66_6.0_posneg	posneg	6.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0
212_TASK04_CON66_6.0_pos	pos	6.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0	3190.0
212_TASK04_CON66_7.0_posneg	posneg	7.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0	1380.0
212_TASK04_CON66_7.0_pos	pos	7.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
212_TASK04_CON66_8.0_posneg	posneg	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
212_TASK04_CON66_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
212_TASK04_CON66_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
212_TASK04_CON66_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
212_TASK04_CON66_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
212_TASK04_CON66_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
212_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK04_CON67_0.0_pos	pos	0.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0	149022.0
212_TASK04_CON67_1.0_posneg	posneg	1.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0	150772.0
212_TASK04_CON67_1.0_pos	pos	1.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0	105980.0
212_TASK04_CON67_2.0_posneg	posneg	2.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0	87318.0
212_TASK04_CON67_2.0_pos	pos	2.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0	65177.0
212_TASK04_CON67_3.0_posneg	posneg	3.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0	45979.0
212_TASK04_CON67_3.0_pos	pos	3.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0	36539.0
212_TASK04_CON67_4.0_posneg	posneg	4.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0	23066.0
212_TASK04_CON67_4.0_pos	pos	4.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0	19767.0
212_TASK04_CON67_5.0_posneg	posneg	5.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0	9951.0
212_TASK04_CON67_5.0_pos	pos	5.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0
212_TASK04_CON67_6.0_posneg	posneg	6.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0	2914.0
212_TASK04_CON67_6.0_pos	pos	6.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0	2479.0
212_TASK04_CON67_7.0_posneg	posneg	7.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
212_TASK04_CON67_7.0_pos	pos	7.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
212_TASK04_CON67_8.0_posneg	posneg	8.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
212_TASK04_CON67_8.0_pos	pos	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
212_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK04_CON68_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK04_CON68_0.0_pos	pos	0.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0	182841.0
212_TASK04_CON68_1.0_posneg	posneg	1.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0	184275.0
