	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK04_CON62_5.0_pos	pos	5.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0	8757.0
141_TASK04_CON62_6.0_posneg	posneg	6.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0
141_TASK04_CON62_6.0_pos	pos	6.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0	3247.0
141_TASK04_CON62_7.0_posneg	posneg	7.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
141_TASK04_CON62_7.0_pos	pos	7.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0	1012.0
141_TASK04_CON62_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
141_TASK04_CON62_8.0_pos	pos	8.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0	234.0
141_TASK04_CON62_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
141_TASK04_CON62_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
141_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK04_CON63_0.0_pos	pos	0.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0	71265.0
141_TASK04_CON63_1.0_posneg	posneg	1.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0	138864.0
141_TASK04_CON63_1.0_pos	pos	1.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0	33858.0
141_TASK04_CON63_2.0_posneg	posneg	2.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0	75154.0
141_TASK04_CON63_2.0_pos	pos	2.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0	16447.0
141_TASK04_CON63_3.0_posneg	posneg	3.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0	37956.0
141_TASK04_CON63_3.0_pos	pos	3.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0	8825.0
141_TASK04_CON63_4.0_posneg	posneg	4.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0	17773.0
141_TASK04_CON63_4.0_pos	pos	4.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0	4812.0
141_TASK04_CON63_5.0_posneg	posneg	5.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0
141_TASK04_CON63_5.0_pos	pos	5.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0	2552.0
141_TASK04_CON63_6.0_posneg	posneg	6.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0
141_TASK04_CON63_6.0_pos	pos	6.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
141_TASK04_CON63_7.0_posneg	posneg	7.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0	802.0
141_TASK04_CON63_7.0_pos	pos	7.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0	562.0
141_TASK04_CON63_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
141_TASK04_CON63_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
141_TASK04_CON63_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
141_TASK04_CON63_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
141_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK04_CON64_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK04_CON64_0.0_pos	pos	0.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0	138719.0
141_TASK04_CON64_1.0_posneg	posneg	1.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0	136435.0
141_TASK04_CON64_1.0_pos	pos	1.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0	89470.0
141_TASK04_CON64_2.0_posneg	posneg	2.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0	72869.0
141_TASK04_CON64_2.0_pos	pos	2.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0	51043.0
141_TASK04_CON64_3.0_posneg	posneg	3.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0
141_TASK04_CON64_3.0_pos	pos	3.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0	27601.0
141_TASK04_CON64_4.0_posneg	posneg	4.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0	19190.0
141_TASK04_CON64_4.0_pos	pos	4.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0	14566.0
141_TASK04_CON64_5.0_posneg	posneg	5.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0	8468.0
