	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK04_CON63_0.0_pos	pos	0.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0	84492.0
447_TASK04_CON63_1.0_posneg	posneg	1.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0	142498.0
447_TASK04_CON63_1.0_pos	pos	1.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0
447_TASK04_CON63_2.0_posneg	posneg	2.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0	78837.0
447_TASK04_CON63_2.0_pos	pos	2.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0	24068.0
447_TASK04_CON63_3.0_posneg	posneg	3.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0	38949.0
447_TASK04_CON63_3.0_pos	pos	3.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0	12518.0
447_TASK04_CON63_4.0_posneg	posneg	4.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0	17046.0
447_TASK04_CON63_4.0_pos	pos	4.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0
447_TASK04_CON63_5.0_posneg	posneg	5.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0	6644.0
447_TASK04_CON63_5.0_pos	pos	5.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
447_TASK04_CON63_6.0_posneg	posneg	6.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0	2425.0
447_TASK04_CON63_6.0_pos	pos	6.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0	1539.0
447_TASK04_CON63_7.0_posneg	posneg	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
447_TASK04_CON63_7.0_pos	pos	7.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
447_TASK04_CON63_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
447_TASK04_CON63_8.0_pos	pos	8.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
447_TASK04_CON63_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
447_TASK04_CON63_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
447_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON64_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK04_CON64_0.0_pos	pos	0.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0	128475.0
447_TASK04_CON64_1.0_posneg	posneg	1.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0	135702.0
447_TASK04_CON64_1.0_pos	pos	1.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0	81849.0
447_TASK04_CON64_2.0_posneg	posneg	2.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0	69501.0
447_TASK04_CON64_2.0_pos	pos	2.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0	46671.0
447_TASK04_CON64_3.0_posneg	posneg	3.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0	34224.0
447_TASK04_CON64_3.0_pos	pos	3.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0	25795.0
447_TASK04_CON64_4.0_posneg	posneg	4.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0	17159.0
447_TASK04_CON64_4.0_pos	pos	4.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0	14094.0
447_TASK04_CON64_5.0_posneg	posneg	5.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0	7858.0
447_TASK04_CON64_5.0_pos	pos	5.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0	6805.0
447_TASK04_CON64_6.0_posneg	posneg	6.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0	3064.0
447_TASK04_CON64_6.0_pos	pos	6.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0	2589.0
447_TASK04_CON64_7.0_posneg	posneg	7.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
447_TASK04_CON64_7.0_pos	pos	7.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
447_TASK04_CON64_8.0_posneg	posneg	8.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
447_TASK04_CON64_8.0_pos	pos	8.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
447_TASK04_CON64_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
447_TASK04_CON64_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
447_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
