	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK04_CON64_4.0_posneg	posneg	4.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0	19199.0
127_TASK04_CON64_4.0_pos	pos	4.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0	16602.0
127_TASK04_CON64_5.0_posneg	posneg	5.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0	8847.0
127_TASK04_CON64_5.0_pos	pos	5.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0	7926.0
127_TASK04_CON64_6.0_posneg	posneg	6.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0	3458.0
127_TASK04_CON64_6.0_pos	pos	6.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
127_TASK04_CON64_7.0_posneg	posneg	7.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
127_TASK04_CON64_7.0_pos	pos	7.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
127_TASK04_CON64_8.0_posneg	posneg	8.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
127_TASK04_CON64_8.0_pos	pos	8.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
127_TASK04_CON64_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
127_TASK04_CON64_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
127_TASK04_CON64_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK04_CON64_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK04_CON65_0.0_pos	pos	0.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0	121981.0
127_TASK04_CON65_1.0_posneg	posneg	1.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0	121185.0
127_TASK04_CON65_1.0_pos	pos	1.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0	65986.0
127_TASK04_CON65_2.0_posneg	posneg	2.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0	55200.0
127_TASK04_CON65_2.0_pos	pos	2.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0	31210.0
127_TASK04_CON65_3.0_posneg	posneg	3.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0	25066.0
127_TASK04_CON65_3.0_pos	pos	3.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0	15961.0
127_TASK04_CON65_4.0_posneg	posneg	4.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0	11595.0
127_TASK04_CON65_4.0_pos	pos	4.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0	8203.0
127_TASK04_CON65_5.0_posneg	posneg	5.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0	5205.0
127_TASK04_CON65_5.0_pos	pos	5.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0	3915.0
127_TASK04_CON65_6.0_posneg	posneg	6.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0	2095.0
127_TASK04_CON65_6.0_pos	pos	6.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0	1682.0
127_TASK04_CON65_7.0_posneg	posneg	7.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
127_TASK04_CON65_7.0_pos	pos	7.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
127_TASK04_CON65_8.0_posneg	posneg	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
127_TASK04_CON65_8.0_pos	pos	8.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
127_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
127_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK04_CON66_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK04_CON66_0.0_pos	pos	0.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0	122639.0
127_TASK04_CON66_1.0_posneg	posneg	1.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0	143395.0
127_TASK04_CON66_1.0_pos	pos	1.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0	78774.0
127_TASK04_CON66_2.0_posneg	posneg	2.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0	78213.0
127_TASK04_CON66_2.0_pos	pos	2.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0	44591.0
127_TASK04_CON66_3.0_posneg	posneg	3.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0	39170.0
127_TASK04_CON66_3.0_pos	pos	3.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0	24336.0
