	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK03_CON22_0.0_pos	pos	0.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0	81572.0
435_TASK03_CON22_1.0_posneg	posneg	1.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0	183598.0
435_TASK03_CON22_1.0_pos	pos	1.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0	61545.0
435_TASK03_CON22_2.0_posneg	posneg	2.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0	138412.0
435_TASK03_CON22_2.0_pos	pos	2.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0	44647.0
435_TASK03_CON22_3.0_posneg	posneg	3.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0	94948.0
435_TASK03_CON22_3.0_pos	pos	3.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0	30450.0
435_TASK03_CON22_4.0_posneg	posneg	4.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0	58155.0
435_TASK03_CON22_4.0_pos	pos	4.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0	19089.0
435_TASK03_CON22_5.0_posneg	posneg	5.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0	31596.0
435_TASK03_CON22_5.0_pos	pos	5.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0	10918.0
435_TASK03_CON22_6.0_posneg	posneg	6.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0
435_TASK03_CON22_6.0_pos	pos	6.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0	5083.0
435_TASK03_CON22_7.0_posneg	posneg	7.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0	3747.0
435_TASK03_CON22_7.0_pos	pos	7.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0	1336.0
435_TASK03_CON22_8.0_posneg	posneg	8.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0	452.0
435_TASK03_CON22_8.0_pos	pos	8.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
435_TASK03_CON22_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
435_TASK03_CON22_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK04_CON61_0.0_pos	pos	0.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0	181394.0
435_TASK04_CON61_1.0_posneg	posneg	1.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0	186544.0
435_TASK04_CON61_1.0_pos	pos	1.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0	158254.0
435_TASK04_CON61_2.0_posneg	posneg	2.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0	148450.0
435_TASK04_CON61_2.0_pos	pos	2.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0	133304.0
435_TASK04_CON61_3.0_posneg	posneg	3.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0	114282.0
435_TASK04_CON61_3.0_pos	pos	3.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0	107259.0
435_TASK04_CON61_4.0_posneg	posneg	4.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0	82319.0
435_TASK04_CON61_4.0_pos	pos	4.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0	79569.0
435_TASK04_CON61_5.0_posneg	posneg	5.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0	50848.0
435_TASK04_CON61_5.0_pos	pos	5.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0	50160.0
435_TASK04_CON61_6.0_posneg	posneg	6.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0	22717.0
435_TASK04_CON61_6.0_pos	pos	6.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0	22624.0
435_TASK04_CON61_7.0_posneg	posneg	7.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0	5725.0
435_TASK04_CON61_7.0_pos	pos	7.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0	5724.0
435_TASK04_CON61_8.0_posneg	posneg	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
435_TASK04_CON61_8.0_pos	pos	8.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0	548.0
435_TASK04_CON61_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
435_TASK04_CON61_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
435_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
