	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK04_CON68_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK04_CON68_0.0_pos	pos	0.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0	179085.0
294_TASK04_CON68_1.0_posneg	posneg	1.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0	184644.0
294_TASK04_CON68_1.0_pos	pos	1.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0	155062.0
294_TASK04_CON68_2.0_posneg	posneg	2.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0	144010.0
294_TASK04_CON68_2.0_pos	pos	2.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0	128383.0
294_TASK04_CON68_3.0_posneg	posneg	3.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0	108149.0
294_TASK04_CON68_3.0_pos	pos	3.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0	101376.0
294_TASK04_CON68_4.0_posneg	posneg	4.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0	74998.0
294_TASK04_CON68_4.0_pos	pos	4.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0	72940.0
294_TASK04_CON68_5.0_posneg	posneg	5.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0	44518.0
294_TASK04_CON68_5.0_pos	pos	5.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0	44155.0
294_TASK04_CON68_6.0_posneg	posneg	6.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0	20255.0
294_TASK04_CON68_6.0_pos	pos	6.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0	20238.0
294_TASK04_CON68_7.0_posneg	posneg	7.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0
294_TASK04_CON68_7.0_pos	pos	7.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0	5870.0
294_TASK04_CON68_8.0_posneg	posneg	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
294_TASK04_CON68_8.0_pos	pos	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
294_TASK04_CON68_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
294_TASK04_CON68_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
294_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK04_CON69_0.0_pos	pos	0.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0	141065.0
294_TASK04_CON69_1.0_posneg	posneg	1.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0	110089.0
294_TASK04_CON69_1.0_pos	pos	1.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0	76487.0
294_TASK04_CON69_2.0_posneg	posneg	2.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0	42432.0
294_TASK04_CON69_2.0_pos	pos	2.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0	31749.0
294_TASK04_CON69_3.0_posneg	posneg	3.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0	16979.0
294_TASK04_CON69_3.0_pos	pos	3.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0	12015.0
294_TASK04_CON69_4.0_posneg	posneg	4.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0	8324.0
294_TASK04_CON69_4.0_pos	pos	4.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0	5370.0
294_TASK04_CON69_5.0_posneg	posneg	5.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0	4384.0
294_TASK04_CON69_5.0_pos	pos	5.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
294_TASK04_CON69_6.0_posneg	posneg	6.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0
294_TASK04_CON69_6.0_pos	pos	6.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
294_TASK04_CON69_7.0_posneg	posneg	7.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
294_TASK04_CON69_7.0_pos	pos	7.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0	617.0
294_TASK04_CON69_8.0_posneg	posneg	8.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
294_TASK04_CON69_8.0_pos	pos	8.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
294_TASK04_CON69_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
294_TASK04_CON69_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
294_TASK04_CON69_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK04_CON69_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
