	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK04_CON65_3.0_posneg	posneg	3.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0	28803.0
423_TASK04_CON65_3.0_pos	pos	3.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0	10141.0
423_TASK04_CON65_4.0_posneg	posneg	4.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0	13061.0
423_TASK04_CON65_4.0_pos	pos	4.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0	5470.0
423_TASK04_CON65_5.0_posneg	posneg	5.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0	5270.0
423_TASK04_CON65_5.0_pos	pos	5.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
423_TASK04_CON65_6.0_posneg	posneg	6.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0	1868.0
423_TASK04_CON65_6.0_pos	pos	6.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
423_TASK04_CON65_7.0_posneg	posneg	7.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0	638.0
423_TASK04_CON65_7.0_pos	pos	7.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0	524.0
423_TASK04_CON65_8.0_posneg	posneg	8.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
423_TASK04_CON65_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
423_TASK04_CON65_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
423_TASK04_CON65_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
423_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK04_CON66_0.0_pos	pos	0.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0	128808.0
423_TASK04_CON66_1.0_posneg	posneg	1.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0	140404.0
423_TASK04_CON66_1.0_pos	pos	1.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0	83228.0
423_TASK04_CON66_2.0_posneg	posneg	2.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0
423_TASK04_CON66_2.0_pos	pos	2.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0	47161.0
423_TASK04_CON66_3.0_posneg	posneg	3.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0	37161.0
423_TASK04_CON66_3.0_pos	pos	3.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0	24667.0
423_TASK04_CON66_4.0_posneg	posneg	4.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0	17370.0
423_TASK04_CON66_4.0_pos	pos	4.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0
423_TASK04_CON66_5.0_posneg	posneg	5.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0
423_TASK04_CON66_5.0_pos	pos	5.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0
423_TASK04_CON66_6.0_posneg	posneg	6.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
423_TASK04_CON66_6.0_pos	pos	6.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0	3268.0
423_TASK04_CON66_7.0_posneg	posneg	7.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0	1335.0
423_TASK04_CON66_7.0_pos	pos	7.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0	1305.0
423_TASK04_CON66_8.0_posneg	posneg	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
423_TASK04_CON66_8.0_pos	pos	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
423_TASK04_CON66_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
423_TASK04_CON66_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
423_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON67_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK04_CON67_0.0_pos	pos	0.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0	126689.0
423_TASK04_CON67_1.0_posneg	posneg	1.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0	145292.0
423_TASK04_CON67_1.0_pos	pos	1.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0	84039.0
423_TASK04_CON67_2.0_posneg	posneg	2.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0
423_TASK04_CON67_2.0_pos	pos	2.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0	50260.0
