	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK04_CON67_0.0_pos	pos	0.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0	142798.0
157_TASK04_CON67_1.0_posneg	posneg	1.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0	149211.0
157_TASK04_CON67_1.0_pos	pos	1.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0	99961.0
157_TASK04_CON67_2.0_posneg	posneg	2.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0	85695.0
157_TASK04_CON67_2.0_pos	pos	2.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0	60611.0
157_TASK04_CON67_3.0_posneg	posneg	3.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0	45176.0
157_TASK04_CON67_3.0_pos	pos	3.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0	33965.0
157_TASK04_CON67_4.0_posneg	posneg	4.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0
157_TASK04_CON67_4.0_pos	pos	4.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0	18267.0
157_TASK04_CON67_5.0_posneg	posneg	5.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0	9436.0
157_TASK04_CON67_5.0_pos	pos	5.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0	8083.0
157_TASK04_CON67_6.0_posneg	posneg	6.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0	2926.0
157_TASK04_CON67_6.0_pos	pos	6.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0	2465.0
157_TASK04_CON67_7.0_posneg	posneg	7.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
157_TASK04_CON67_7.0_pos	pos	7.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0	372.0
157_TASK04_CON67_8.0_posneg	posneg	8.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
157_TASK04_CON67_8.0_pos	pos	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
157_TASK04_CON67_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
157_TASK04_CON67_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
157_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK04_CON68_0.0_pos	pos	0.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0	187403.0
157_TASK04_CON68_1.0_posneg	posneg	1.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0	187991.0
157_TASK04_CON68_1.0_pos	pos	1.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0	164824.0
157_TASK04_CON68_2.0_posneg	posneg	2.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0	150790.0
157_TASK04_CON68_2.0_pos	pos	2.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0	138763.0
157_TASK04_CON68_3.0_posneg	posneg	3.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0	115813.0
157_TASK04_CON68_3.0_pos	pos	3.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0	110389.0
157_TASK04_CON68_4.0_posneg	posneg	4.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0	81442.0
157_TASK04_CON68_4.0_pos	pos	4.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0	79470.0
157_TASK04_CON68_5.0_posneg	posneg	5.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0	47896.0
157_TASK04_CON68_5.0_pos	pos	5.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0	47415.0
157_TASK04_CON68_6.0_posneg	posneg	6.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0	19930.0
157_TASK04_CON68_6.0_pos	pos	6.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0	19894.0
157_TASK04_CON68_7.0_posneg	posneg	7.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0
157_TASK04_CON68_7.0_pos	pos	7.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0
157_TASK04_CON68_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
157_TASK04_CON68_8.0_pos	pos	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
157_TASK04_CON68_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
157_TASK04_CON68_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
157_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK04_CON69_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
