	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK04_CON66_3.0_pos	pos	3.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0	30704.0
145_TASK04_CON66_4.0_posneg	posneg	4.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0	19970.0
145_TASK04_CON66_4.0_pos	pos	4.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0	16283.0
145_TASK04_CON66_5.0_posneg	posneg	5.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0	9612.0
145_TASK04_CON66_5.0_pos	pos	5.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0	8380.0
145_TASK04_CON66_6.0_posneg	posneg	6.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0	4195.0
145_TASK04_CON66_6.0_pos	pos	6.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0
145_TASK04_CON66_7.0_posneg	posneg	7.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
145_TASK04_CON66_7.0_pos	pos	7.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0	1479.0
145_TASK04_CON66_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
145_TASK04_CON66_8.0_pos	pos	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
145_TASK04_CON66_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
145_TASK04_CON66_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
145_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK04_CON67_0.0_pos	pos	0.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0	142666.0
145_TASK04_CON67_1.0_posneg	posneg	1.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0	146250.0
145_TASK04_CON67_1.0_pos	pos	1.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0	97974.0
145_TASK04_CON67_2.0_posneg	posneg	2.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0	83127.0
145_TASK04_CON67_2.0_pos	pos	2.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0	58666.0
145_TASK04_CON67_3.0_posneg	posneg	3.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0	43900.0
145_TASK04_CON67_3.0_pos	pos	3.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0	32633.0
145_TASK04_CON67_4.0_posneg	posneg	4.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0	21160.0
145_TASK04_CON67_4.0_pos	pos	4.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0	16667.0
145_TASK04_CON67_5.0_posneg	posneg	5.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0	8103.0
145_TASK04_CON67_5.0_pos	pos	5.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0	6757.0
145_TASK04_CON67_6.0_posneg	posneg	6.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0	2253.0
145_TASK04_CON67_6.0_pos	pos	6.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0	1834.0
145_TASK04_CON67_7.0_posneg	posneg	7.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
145_TASK04_CON67_7.0_pos	pos	7.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
145_TASK04_CON67_8.0_posneg	posneg	8.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
145_TASK04_CON67_8.0_pos	pos	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
145_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK04_CON68_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK04_CON68_0.0_pos	pos	0.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0	182700.0
145_TASK04_CON68_1.0_posneg	posneg	1.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0	182897.0
145_TASK04_CON68_1.0_pos	pos	1.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0	157177.0
145_TASK04_CON68_2.0_posneg	posneg	2.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0	142537.0
145_TASK04_CON68_2.0_pos	pos	2.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0	129521.0
145_TASK04_CON68_3.0_posneg	posneg	3.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0	106428.0
